time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T06:14:24.897685,0,0,0,0,0,48,63.97,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,10.27,9MiB,12288MiB,3,71,33,0,0,55,126.78,3266MiB,12288MiB
2025-11-24T06:14:26.795078,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,73,35,0,0,55,100.07,3266MiB,12288MiB
2025-11-24T06:14:28.688162,0,0,0,0,0,49,62.45,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,75,37,0,0,56,100.74,3266MiB,12288MiB
2025-11-24T06:14:30.637027,0,0,0,0,0,50,62.29,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,10.08,9MiB,12288MiB,3,81,40,0,0,56,103.29,3266MiB,12288MiB
2025-11-24T06:14:32.642242,0,0,0,0,0,47,15.15,42MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,71,33,0,0,56,93.07,3266MiB,12288MiB
2025-11-24T06:14:34.675383,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.52,9MiB,12288MiB,3,79,40,0,0,56,61.94,3266MiB,12288MiB
2025-11-24T06:14:36.505271,0,0,0,0,0,46,11.63,42MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,77,38,0,0,56,66.68,3266MiB,12288MiB
2025-11-24T06:14:38.347881,0,0,0,0,0,45,12.35,42MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,30,10.66,9MiB,12288MiB,3,76,37,0,0,56,84.91,3266MiB,12288MiB
2025-11-24T06:14:39.895023,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,10.87,9MiB,12288MiB,3,79,40,0,0,56,103.05,3266MiB,12288MiB
2025-11-24T06:14:42.068978,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,81,41,0,0,56,106.84,3266MiB,12288MiB
2025-11-24T06:14:43.829718,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,29,11.52,9MiB,12288MiB,2,0,0,0,0,30,9.97,9MiB,12288MiB,3,70,33,0,0,56,79.54,3266MiB,12288MiB
2025-11-24T06:14:45.665767,0,0,0,0,0,49,62.48,42MiB,12288MiB,1,0,0,0,0,29,9.90,9MiB,12288MiB,2,0,0,0,0,30,9.97,9MiB,12288MiB,3,71,36,0,0,56,52.17,3266MiB,12288MiB
2025-11-24T06:14:47.727849,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,75,36,0,0,56,92.06,3266MiB,12288MiB
2025-11-24T06:14:49.674012,0,0,0,0,0,47,13.28,42MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,66,31,0,0,56,120.53,3266MiB,12288MiB
2025-11-24T06:14:51.421464,0,0,0,0,0,46,11.63,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,30,11.64,9MiB,12288MiB,3,71,34,0,0,56,105.90,3266MiB,12288MiB
2025-11-24T06:14:53.098433,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.40,9MiB,12288MiB,3,83,41,0,0,56,89.70,3266MiB,12288MiB
2025-11-24T06:14:55.193433,0,0,0,0,0,47,63.60,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,10.44,9MiB,12288MiB,3,72,37,0,0,57,114.38,3266MiB,12288MiB
2025-11-24T06:14:57.095444,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,11.42,9MiB,12288MiB,3,21,8,0,0,56,126.90,3266MiB,12288MiB
2025-11-24T06:14:59.080345,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,77,40,0,0,57,119.42,3266MiB,12288MiB
2025-11-24T06:15:00.956428,0,0,0,0,0,49,62.57,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,11.26,9MiB,12288MiB,3,72,34,0,0,57,109.44,3266MiB,12288MiB
2025-11-24T06:15:03.078960,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,10.78,9MiB,12288MiB,3,75,37,0,0,57,77.28,3266MiB,12288MiB
2025-11-24T06:15:05.091584,0,0,0,0,0,47,15.51,42MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.54,9MiB,12288MiB,3,69,32,0,0,57,108.09,3266MiB,12288MiB
2025-11-24T06:15:07.051439,0,0,0,0,0,46,11.83,42MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,10.68,9MiB,12288MiB,3,75,37,0,0,57,127.36,3266MiB,12288MiB
2025-11-24T06:15:09.114871,0,0,0,0,0,46,11.71,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,10.20,9MiB,12288MiB,3,71,33,0,0,57,127.10,3266MiB,12288MiB
2025-11-24T06:15:10.981697,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,75,35,0,0,57,129.20,3266MiB,12288MiB
2025-11-24T06:15:12.974601,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,75,37,0,0,57,109.50,3266MiB,12288MiB
2025-11-24T06:15:14.877253,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,29,10.95,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,85,42,0,0,57,107.41,3266MiB,12288MiB
2025-11-24T06:15:16.714431,0,0,0,0,0,49,62.29,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,85,42,0,0,57,126.24,3266MiB,12288MiB
2025-11-24T06:15:18.391317,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,68,31,0,0,57,67.04,3266MiB,12288MiB
2025-11-24T06:15:20.321108,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,78,39,0,0,57,109.55,3266MiB,12288MiB
2025-11-24T06:15:22.029448,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,75,37,0,0,57,110.68,3266MiB,12288MiB
2025-11-24T06:15:23.741239,0,0,0,0,0,46,12.69,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,73,35,0,0,57,108.87,3266MiB,12288MiB
2025-11-24T06:15:25.412163,0,0,0,0,0,46,13.67,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,79,39,0,0,57,63.12,3266MiB,12288MiB
2025-11-24T06:15:27.016929,0,0,0,0,0,47,63.51,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,30,10.06,9MiB,12288MiB,3,68,31,0,0,57,121.95,3266MiB,12288MiB
2025-11-24T06:15:29.061546,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,10.05,9MiB,12288MiB,3,75,37,0,0,57,86.11,3266MiB,12288MiB
