time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:56:45.711341,0,0,0,0,0,42,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.99,1906MiB,12288MiB
2025-11-11T10:56:47.729295,0,0,0,0,0,42,11.50,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,39.09,1936MiB,12288MiB
2025-11-11T10:56:49.454694,0,0,0,0,0,42,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,40.15,2248MiB,12288MiB
2025-11-11T10:56:51.066735,0,0,0,0,0,42,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,44,52.32,2248MiB,12288MiB
2025-11-11T10:56:53.042151,0,0,0,0,0,42,11.18,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,0,0,0,44,39.28,2332MiB,12288MiB
2025-11-11T10:56:55.134988,0,0,0,0,0,42,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,2,0,0,44,42.59,2380MiB,12288MiB
2025-11-11T10:56:56.915418,0,0,0,0,0,41,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,39.24,2380MiB,12288MiB
2025-11-11T10:56:59.237017,0,0,0,0,0,41,11.30,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,0,0,0,44,39.25,2380MiB,12288MiB
2025-11-11T10:57:01.138970,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,50.12,2380MiB,12288MiB
2025-11-11T10:57:03.430605,0,0,0,0,0,41,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,44,38.47,2406MiB,12288MiB
2025-11-11T10:57:05.407992,0,0,0,0,0,41,11.10,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,6,0,0,44,39.17,2432MiB,12288MiB
2025-11-11T10:57:07.578965,0,0,0,0,0,41,11.18,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,44,46.61,2434MiB,12288MiB
2025-11-11T10:57:09.496420,0,0,0,0,0,40,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,1,0,0,0,44,53.60,2434MiB,12288MiB
2025-11-11T10:57:11.459495,0,0,0,0,0,40,11.32,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,1,0,0,44,45.93,2434MiB,12288MiB
2025-11-11T10:57:13.602208,0,0,0,0,0,40,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,0,0,0,44,41.67,2434MiB,12288MiB
2025-11-11T10:57:15.591332,0,0,0,0,0,40,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,0,0,0,44,38.41,2460MiB,12288MiB
2025-11-11T10:57:17.788898,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,13,0,0,44,38.66,2460MiB,12288MiB
2025-11-11T10:57:19.884862,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,38,11,0,0,44,38.09,2460MiB,12288MiB
2025-11-11T10:57:21.819047,0,0,0,0,0,40,10.93,22MiB,12288MiB,1,0,0,0,0,31,10.54,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,6,0,0,0,44,38.21,2460MiB,12288MiB
2025-11-11T10:57:23.530720,0,0,0,0,0,40,11.03,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,51.39,2460MiB,12288MiB
2025-11-11T10:57:25.568524,0,0,0,0,0,40,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,7,2,0,0,44,42.97,2460MiB,12288MiB
2025-11-11T10:57:27.646346,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,41.28,2460MiB,12288MiB
2025-11-11T10:57:29.533484,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,44,49.46,2460MiB,12288MiB
2025-11-11T10:57:31.440037,0,0,0,0,0,40,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,66.00,2488MiB,12288MiB
2025-11-11T10:57:33.325198,0,0,0,0,0,39,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,44,38.02,2488MiB,12288MiB
2025-11-11T10:57:35.528322,0,0,0,0,0,39,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,38.11,2488MiB,12288MiB
2025-11-11T10:57:37.401193,0,0,0,0,0,39,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,44,38.23,2488MiB,12288MiB
2025-11-11T10:57:39.273409,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,44,63.90,2488MiB,12288MiB
2025-11-11T10:57:41.388007,0,0,0,0,0,39,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,44,45.53,2488MiB,12288MiB
2025-11-11T10:57:43.506674,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,44,41.96,2488MiB,12288MiB
2025-11-11T10:57:45.483423,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,16,6,0,0,44,42.77,2488MiB,12288MiB
2025-11-11T10:57:47.414472,0,0,0,0,0,39,11.00,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,29,12,0,0,44,38.08,2488MiB,12288MiB
2025-11-11T10:57:49.360025,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,0,0,0,44,38.46,2488MiB,12288MiB
2025-11-11T10:57:51.474696,0,0,0,0,0,39,11.40,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,24,10,0,0,44,38.10,2488MiB,12288MiB
2025-11-11T10:57:53.259327,0,0,0,0,0,39,11.20,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,2,0,0,44,43.05,2488MiB,12288MiB
2025-11-11T10:57:55.045450,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,44,38.11,2488MiB,12288MiB
2025-11-11T10:57:57.433305,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.21,2488MiB,12288MiB
2025-11-11T10:57:59.434875,0,0,0,0,0,38,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,44,38.21,2488MiB,12288MiB
2025-11-11T10:58:01.406950,0,0,0,0,0,38,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,44,38.10,2488MiB,12288MiB
2025-11-11T10:58:03.414417,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,9,0,0,0,44,40.41,2488MiB,12288MiB
2025-11-11T10:58:05.225419,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,16,6,0,0,44,39.35,2488MiB,12288MiB
2025-11-11T10:58:07.029754,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,7,0,0,0,44,39.59,2488MiB,12288MiB
2025-11-11T10:58:09.370534,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,1,0,0,0,45,65.41,2488MiB,12288MiB
2025-11-11T10:58:11.552409,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,10.93,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,2,0,0,45,56.24,2488MiB,12288MiB
2025-11-11T10:58:13.352394,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,10,0,0,0,44,40.06,2488MiB,12288MiB
2025-11-11T10:58:15.431062,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,0,0,0,44,38.39,2488MiB,12288MiB
2025-11-11T10:58:17.255120,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,34,11,0,0,44,38.61,2488MiB,12288MiB
2025-11-11T10:58:19.237587,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,44,49.29,2488MiB,12288MiB
2025-11-11T10:58:21.471554,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,38.21,2488MiB,12288MiB
2025-11-11T10:58:23.397423,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,44,38.12,2488MiB,12288MiB
2025-11-11T10:58:25.397031,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,44,38.33,2488MiB,12288MiB
2025-11-11T10:58:27.361150,0,0,0,0,0,38,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,44,42.36,2488MiB,12288MiB
2025-11-11T10:58:29.423011,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,16,6,0,0,44,38.48,2488MiB,12288MiB
2025-11-11T10:58:31.420750,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,38,11,0,0,44,38.36,2488MiB,12288MiB
2025-11-11T10:58:33.388399,0,0,0,0,0,37,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,11,0,0,44,38.45,2488MiB,12288MiB
2025-11-11T10:58:35.433813,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,36,11,0,0,44,38.49,2488MiB,12288MiB
2025-11-11T10:58:37.269030,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,44,46.83,2488MiB,12288MiB
2025-11-11T10:58:39.482445,0,0,0,0,0,37,10.34,22MiB,12288MiB,1,0,0,0,0,30,11.02,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,37.97,2490MiB,12288MiB
2025-11-11T10:58:41.530337,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,44,38.11,2490MiB,12288MiB
2025-11-11T10:58:43.806604,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,38.02,2490MiB,12288MiB
2025-11-11T10:58:45.682769,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,11.12,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,39.18,1626MiB,12288MiB
2025-11-11T10:58:47.835330,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,37.99,874MiB,12288MiB
