time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T09:54:00.917601,0,34,19,0,0,48,125.79,3227MiB,49140MiB
2025-12-10T09:54:02.419529,0,29,12,0,0,48,140.88,3227MiB,49140MiB
2025-12-10T09:54:03.779600,0,34,19,0,0,48,125.70,3227MiB,49140MiB
2025-12-10T09:54:05.422058,0,34,13,0,0,48,114.06,3243MiB,49140MiB
2025-12-10T09:54:07.063936,0,34,19,0,0,49,124.89,3243MiB,49140MiB
2025-12-10T09:54:08.501875,0,5,0,0,0,47,82.58,3243MiB,49140MiB
2025-12-10T09:54:10.142365,0,34,19,0,0,49,133.46,3243MiB,49140MiB
2025-12-10T09:54:11.540504,0,0,0,0,0,48,83.24,3243MiB,49140MiB
2025-12-10T09:54:13.180162,0,40,22,0,0,49,129.24,3243MiB,49140MiB
2025-12-10T09:54:14.703288,0,15,9,0,0,49,133.63,3243MiB,49140MiB
2025-12-10T09:54:16.190139,0,34,19,0,0,49,125.81,3243MiB,49140MiB
2025-12-10T09:54:17.528026,0,7,3,0,0,49,123.54,3243MiB,49140MiB
2025-12-10T09:54:18.804838,0,34,19,0,0,50,127.06,3243MiB,49140MiB
2025-12-10T09:54:20.275622,0,3,0,0,0,49,97.96,3243MiB,49140MiB
2025-12-10T09:54:21.734321,0,34,19,0,0,50,126.95,3243MiB,49140MiB
2025-12-10T09:54:23.171065,0,4,0,0,0,49,82.31,3243MiB,49140MiB
2025-12-10T09:54:24.592974,0,38,21,0,0,50,129.23,3243MiB,49140MiB
2025-12-10T09:54:25.890862,0,15,4,0,0,49,83.61,3243MiB,49140MiB
2025-12-10T09:54:27.534230,0,35,19,0,0,50,130.32,3243MiB,49140MiB
2025-12-10T09:54:28.771663,0,2,0,0,0,49,82.33,3243MiB,49140MiB
2025-12-10T09:54:30.615463,0,38,21,0,0,50,132.46,3243MiB,49140MiB
2025-12-10T09:54:32.095954,0,8,4,0,0,50,98.65,3243MiB,49140MiB
2025-12-10T09:54:33.743601,0,36,19,0,0,51,127.81,3243MiB,49140MiB
2025-12-10T09:54:35.184882,0,33,19,0,0,50,126.35,3243MiB,49140MiB
2025-12-10T09:54:36.746604,0,36,20,0,0,51,126.74,3243MiB,49140MiB
2025-12-10T09:54:38.273170,0,35,19,0,0,51,126.83,3243MiB,49140MiB
2025-12-10T09:54:39.738889,0,34,19,0,0,51,127.18,3243MiB,49140MiB
2025-12-10T09:54:41.343555,0,35,19,0,0,51,126.72,3243MiB,49140MiB
2025-12-10T09:54:42.765925,0,34,19,0,0,51,126.95,3243MiB,49140MiB
2025-12-10T09:54:44.246526,0,34,19,0,0,51,127.32,3243MiB,49140MiB
2025-12-10T09:54:45.725312,0,34,18,0,0,51,121.41,3243MiB,49140MiB
2025-12-10T09:54:47.306667,0,35,19,0,0,51,130.51,3243MiB,49140MiB
2025-12-10T09:54:48.746549,0,28,12,0,0,51,85.01,3243MiB,49140MiB
2025-12-10T09:54:50.216777,0,38,21,0,0,51,133.84,3243MiB,49140MiB
2025-12-10T09:54:51.741645,0,35,19,0,0,52,103.25,3243MiB,49140MiB
2025-12-10T09:54:53.245322,0,34,19,0,0,51,123.99,3243MiB,49140MiB
2025-12-10T09:54:54.658991,0,27,12,0,0,51,119.72,3243MiB,49140MiB
2025-12-10T09:54:56.114803,0,34,19,0,0,51,124.81,3243MiB,49140MiB
2025-12-10T09:54:57.719312,0,22,8,0,0,51,104.34,3243MiB,49140MiB
2025-12-10T09:54:59.201517,0,34,19,0,0,51,124.84,3243MiB,49140MiB
2025-12-10T09:55:00.748328,0,3,0,0,0,51,81.67,3243MiB,49140MiB
2025-12-10T09:55:02.296730,0,38,21,0,0,52,125.90,3243MiB,49140MiB
2025-12-10T09:55:03.761747,0,6,3,0,0,51,93.37,3257MiB,49140MiB
2025-12-10T09:55:05.444645,0,38,22,0,0,52,128.51,3257MiB,49140MiB
2025-12-10T09:55:06.945447,0,4,0,0,0,51,83.78,3257MiB,49140MiB
2025-12-10T09:55:08.466823,0,33,18,0,0,52,124.51,3257MiB,49140MiB
2025-12-10T09:55:09.953915,0,9,4,0,0,51,128.54,3257MiB,49140MiB
2025-12-10T09:55:11.416614,0,38,21,0,0,52,127.46,3257MiB,49140MiB
2025-12-10T09:55:12.889137,0,32,18,0,0,52,122.70,3257MiB,49140MiB
2025-12-10T09:55:14.325149,0,39,21,0,0,52,124.18,3257MiB,49140MiB
2025-12-10T09:55:15.742492,0,16,9,0,0,52,124.95,3257MiB,49140MiB
2025-12-10T09:55:17.174070,0,38,21,0,0,52,125.29,3257MiB,49140MiB
2025-12-10T09:55:18.636857,0,35,19,0,0,52,125.35,3257MiB,49140MiB
2025-12-10T09:55:20.079740,0,34,19,0,0,52,124.97,3257MiB,49140MiB
2025-12-10T09:55:21.450127,0,35,19,0,0,52,125.20,3257MiB,49140MiB
2025-12-10T09:55:22.866522,0,5,3,0,0,52,91.11,3257MiB,49140MiB
2025-12-10T09:55:24.319020,0,3,0,0,0,52,97.61,3257MiB,49140MiB
2025-12-10T09:55:25.762076,0,37,19,0,0,52,137.08,3257MiB,49140MiB
2025-12-10T09:55:27.397329,0,34,19,0,0,52,125.33,3257MiB,49140MiB
2025-12-10T09:55:28.751330,0,39,22,0,0,52,130.36,3257MiB,49140MiB
2025-12-10T09:55:30.313531,0,38,20,0,0,52,134.16,3257MiB,49140MiB
2025-12-10T09:55:31.755393,0,37,20,0,0,53,131.52,3257MiB,49140MiB
2025-12-10T09:55:33.187636,0,39,22,0,0,53,125.36,3257MiB,49140MiB
2025-12-10T09:55:34.611461,0,34,19,0,0,53,127.44,3257MiB,49140MiB
2025-12-10T09:55:36.040501,0,34,19,0,0,53,128.58,3257MiB,49140MiB
2025-12-10T09:55:37.580456,0,35,19,0,0,53,135.05,3257MiB,49140MiB
2025-12-10T09:55:38.892051,0,38,21,0,0,53,130.15,3257MiB,49140MiB
2025-12-10T09:55:40.524681,0,38,22,0,0,54,135.64,3257MiB,49140MiB
2025-12-10T09:55:41.764977,0,36,21,0,0,53,135.66,3257MiB,49140MiB
2025-12-10T09:55:43.409782,0,29,14,0,0,53,104.34,3257MiB,49140MiB
2025-12-10T09:55:44.840460,0,34,19,0,0,53,125.00,3257MiB,49140MiB
2025-12-10T09:55:46.321240,0,40,22,0,0,53,110.90,3257MiB,49140MiB
2025-12-10T09:55:47.762511,0,35,19,0,0,53,125.72,3257MiB,49140MiB
2025-12-10T09:55:49.204035,0,33,17,0,0,53,130.06,3257MiB,49140MiB
2025-12-10T09:55:50.764645,0,38,21,0,0,53,125.79,3257MiB,49140MiB
2025-12-10T09:55:52.023673,0,27,14,0,0,53,107.33,3273MiB,49140MiB
2025-12-10T09:55:53.524644,0,39,22,0,0,53,130.97,3273MiB,49140MiB
2025-12-10T09:55:55.065064,0,35,19,0,0,53,122.99,3273MiB,49140MiB
2025-12-10T09:55:56.525219,0,34,19,0,0,53,125.37,3273MiB,49140MiB
2025-12-10T09:55:57.801400,0,35,19,0,0,53,125.38,3273MiB,49140MiB
2025-12-10T09:55:59.220975,0,36,20,0,0,54,132.63,3273MiB,49140MiB
2025-12-10T09:56:00.763080,0,37,20,0,0,54,120.24,3273MiB,49140MiB
2025-12-10T09:56:02.224933,0,35,19,0,0,54,125.71,3273MiB,49140MiB
2025-12-10T09:56:03.762955,0,32,16,0,0,54,116.19,3273MiB,49140MiB
2025-12-10T09:56:05.299501,0,35,19,0,0,53,125.64,3273MiB,49140MiB
2025-12-10T09:56:06.758513,0,26,10,0,0,53,119.58,3273MiB,49140MiB
2025-12-10T09:56:08.014981,0,43,24,0,0,55,151.23,3273MiB,49140MiB
2025-12-10T09:56:09.628323,0,0,0,0,0,53,89.86,3273MiB,49140MiB
2025-12-10T09:56:11.260815,0,45,26,0,0,55,170.54,3273MiB,49140MiB
2025-12-10T09:56:12.534551,0,21,12,0,0,55,156.41,3273MiB,49140MiB
2025-12-10T09:56:14.163229,0,37,20,0,0,54,154.07,3273MiB,49140MiB
2025-12-10T09:56:15.512417,0,47,27,0,0,55,152.60,3273MiB,49140MiB
2025-12-10T09:56:16.986635,0,25,13,0,0,54,91.00,3273MiB,49140MiB
2025-12-10T09:56:18.622541,0,42,23,0,0,56,159.00,3273MiB,49140MiB
2025-12-10T09:56:20.257257,0,43,24,0,0,56,172.19,3273MiB,49140MiB
2025-12-10T09:56:21.686780,0,21,6,0,0,55,92.50,3273MiB,49140MiB
2025-12-10T09:56:23.137479,0,44,25,0,0,56,164.15,3273MiB,49140MiB
2025-12-10T09:56:24.606830,0,4,2,0,0,55,95.15,3273MiB,49140MiB
2025-12-10T09:56:26.061987,0,41,23,0,0,56,148.40,3273MiB,49140MiB
2025-12-10T09:56:27.699211,0,47,27,0,0,56,157.06,3273MiB,49140MiB
2025-12-10T09:56:29.195645,0,7,0,0,0,55,93.86,3273MiB,49140MiB
2025-12-10T09:56:30.771483,0,44,25,0,0,56,155.53,3273MiB,49140MiB
2025-12-10T09:56:32.403395,0,47,27,0,0,57,170.83,3273MiB,49140MiB
2025-12-10T09:56:33.976632,0,2,0,0,0,55,93.38,3273MiB,49140MiB
2025-12-10T09:56:35.447522,0,44,25,0,0,57,155.74,3273MiB,49140MiB
2025-12-10T09:56:36.819469,0,44,25,0,0,57,161.51,3273MiB,49140MiB
2025-12-10T09:56:38.293439,0,47,28,0,0,57,157.53,3273MiB,49140MiB
2025-12-10T09:56:39.763467,0,45,25,0,0,58,164.57,3273MiB,49140MiB
2025-12-10T09:56:41.175162,0,25,11,0,0,56,94.50,3273MiB,49140MiB
2025-12-10T09:56:42.446978,0,45,25,0,0,57,166.05,3273MiB,49140MiB
2025-12-10T09:56:43.977359,0,16,9,0,0,57,147.32,3273MiB,49140MiB
2025-12-10T09:56:45.271023,0,35,19,0,0,56,128.16,3273MiB,49140MiB
2025-12-10T09:56:46.730867,0,7,3,0,0,56,125.40,3273MiB,49140MiB
2025-12-10T09:56:48.318011,0,36,20,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T09:56:49.611819,0,16,9,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T09:56:51.057737,0,35,19,0,0,56,126.41,3273MiB,49140MiB
2025-12-10T09:56:52.624933,0,3,1,0,0,55,84.21,3273MiB,49140MiB
2025-12-10T09:56:54.079299,0,34,19,0,0,56,129.37,3273MiB,49140MiB
2025-12-10T09:56:55.478566,0,2,0,0,0,56,125.93,3273MiB,49140MiB
2025-12-10T09:56:57.120472,0,37,20,0,0,56,125.68,3273MiB,49140MiB
2025-12-10T09:56:58.555053,0,22,12,0,0,56,130.31,3273MiB,49140MiB
2025-12-10T09:56:59.994467,0,34,19,0,0,56,127.45,3273MiB,49140MiB
2025-12-10T09:57:01.372914,0,33,18,0,0,56,124.89,3273MiB,49140MiB
2025-12-10T09:57:02.760239,0,34,19,0,0,56,128.13,3273MiB,49140MiB
2025-12-10T09:57:04.195055,0,32,18,0,0,55,127.35,3273MiB,49140MiB
2025-12-10T09:57:05.719594,0,40,22,0,0,56,127.31,3273MiB,49140MiB
2025-12-10T09:57:07.221773,0,37,20,0,0,56,128.40,3273MiB,49140MiB
2025-12-10T09:57:08.621331,0,35,19,0,0,56,127.58,3273MiB,49140MiB
2025-12-10T09:57:10.102977,0,21,12,0,0,55,83.95,3273MiB,49140MiB
2025-12-10T09:57:11.765463,0,35,19,0,0,56,127.51,3273MiB,49140MiB
2025-12-10T09:57:13.291584,0,34,19,0,0,56,128.04,3273MiB,49140MiB
2025-12-10T09:57:14.776704,0,26,11,0,0,55,119.79,3273MiB,49140MiB
2025-12-10T09:57:16.316807,0,37,20,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T09:57:17.756280,0,28,12,0,0,55,115.81,3273MiB,49140MiB
2025-12-10T09:57:19.264263,0,35,19,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T09:57:20.765816,0,3,0,0,0,55,84.09,3273MiB,49140MiB
2025-12-10T09:57:22.183116,0,33,18,0,0,56,123.65,3273MiB,49140MiB
2025-12-10T09:57:23.626966,0,3,0,0,0,55,84.17,3273MiB,49140MiB
2025-12-10T09:57:25.091732,0,34,19,0,0,56,127.26,3273MiB,49140MiB
2025-12-10T09:57:26.734292,0,29,17,0,0,56,120.22,3273MiB,49140MiB
2025-12-10T09:57:28.195585,0,35,19,0,0,56,123.69,3273MiB,49140MiB
2025-12-10T09:57:29.776510,0,34,19,0,0,55,132.28,3273MiB,49140MiB
2025-12-10T09:57:31.318873,0,35,19,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T09:57:32.596956,0,29,16,0,0,55,126.82,3273MiB,49140MiB
2025-12-10T09:57:34.159872,0,34,19,0,0,55,127.49,3273MiB,49140MiB
2025-12-10T09:57:35.421226,0,17,9,0,0,55,126.57,3273MiB,49140MiB
2025-12-10T09:57:36.785093,0,34,19,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T09:57:38.243065,0,5,2,0,0,55,92.31,3273MiB,49140MiB
2025-12-10T09:57:39.545465,0,36,20,0,0,56,125.28,3273MiB,49140MiB
2025-12-10T09:57:41.032822,0,3,0,0,0,55,83.86,3273MiB,49140MiB
2025-12-10T09:57:42.516569,0,34,19,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T09:57:43.984581,0,24,13,0,0,56,127.62,3273MiB,49140MiB
2025-12-10T09:57:45.469082,0,38,21,0,0,56,120.18,3273MiB,49140MiB
2025-12-10T09:57:46.728253,0,30,13,0,0,55,85.96,3273MiB,49140MiB
2025-12-10T09:57:48.369261,0,37,20,0,0,56,132.71,3273MiB,49140MiB
2025-12-10T09:57:49.771313,0,5,3,0,0,55,93.16,3273MiB,49140MiB
2025-12-10T09:57:51.233746,0,33,19,0,0,56,134.81,3273MiB,49140MiB
2025-12-10T09:57:52.676032,0,10,5,0,0,56,128.44,3273MiB,49140MiB
2025-12-10T09:57:54.003745,0,35,19,0,0,56,128.76,3273MiB,49140MiB
2025-12-10T09:57:55.646498,0,35,19,0,0,56,128.49,3273MiB,49140MiB
2025-12-10T09:57:56.968884,0,36,20,0,0,56,127.40,3273MiB,49140MiB
2025-12-10T09:57:58.408746,0,39,22,0,0,56,133.69,3273MiB,49140MiB
2025-12-10T09:57:59.793074,0,37,21,0,0,56,135.21,3273MiB,49140MiB
2025-12-10T09:58:01.118506,0,23,13,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T09:58:02.763797,0,35,20,0,0,56,128.37,3273MiB,49140MiB
2025-12-10T09:58:04.144266,0,33,18,0,0,55,126.30,3273MiB,49140MiB
2025-12-10T09:58:05.770688,0,37,21,0,0,56,130.15,3273MiB,49140MiB
2025-12-10T09:58:07.380283,0,36,20,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T09:58:08.702808,0,41,23,0,0,56,130.49,3273MiB,49140MiB
2025-12-10T09:58:10.224656,0,38,21,0,0,56,139.13,3273MiB,49140MiB
2025-12-10T09:58:11.766953,0,25,9,0,0,56,86.28,3273MiB,49140MiB
2025-12-10T09:58:13.313971,0,36,20,0,0,56,134.53,3273MiB,49140MiB
2025-12-10T09:58:14.774060,0,26,13,0,0,55,86.48,3273MiB,49140MiB
2025-12-10T09:58:16.299856,0,35,19,0,0,56,127.85,3273MiB,49140MiB
2025-12-10T09:58:17.768161,0,2,0,0,0,55,83.83,3273MiB,49140MiB
2025-12-10T09:58:19.415261,0,33,18,0,0,56,126.36,3273MiB,49140MiB
2025-12-10T09:58:21.000332,0,16,6,0,0,55,84.79,3273MiB,49140MiB
2025-12-10T09:58:22.442215,0,39,21,0,0,56,127.45,3273MiB,49140MiB
2025-12-10T09:58:23.805937,0,16,6,0,0,55,84.82,3273MiB,49140MiB
2025-12-10T09:58:25.270867,0,34,19,0,0,56,126.35,3273MiB,49140MiB
2025-12-10T09:58:26.772995,0,2,0,0,0,55,85.30,3273MiB,49140MiB
2025-12-10T09:58:28.438521,0,35,19,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T09:58:29.722474,0,4,1,0,0,55,85.13,3273MiB,49140MiB
2025-12-10T09:58:31.048260,0,36,19,0,0,56,130.82,3273MiB,49140MiB
2025-12-10T09:58:32.405901,0,8,0,0,0,55,90.23,3273MiB,49140MiB
2025-12-10T09:58:33.805640,0,36,20,0,0,56,128.81,3273MiB,49140MiB
2025-12-10T09:58:35.269676,0,3,0,0,0,55,91.88,3273MiB,49140MiB
2025-12-10T09:58:36.779288,0,37,21,0,0,56,135.25,3273MiB,49140MiB
2025-12-10T09:58:38.423471,0,17,9,0,0,55,118.08,3273MiB,49140MiB
2025-12-10T09:58:39.787612,0,35,19,0,0,56,128.21,3273MiB,49140MiB
2025-12-10T09:58:41.434421,0,34,19,0,0,56,127.63,3273MiB,49140MiB
2025-12-10T09:58:43.002441,0,35,19,0,0,56,129.90,3273MiB,49140MiB
2025-12-10T09:58:44.444304,0,35,19,0,0,56,127.35,3273MiB,49140MiB
2025-12-10T09:58:45.928931,0,31,17,0,0,56,119.58,3273MiB,49140MiB
2025-12-10T09:58:47.573098,0,35,19,0,0,56,127.31,3273MiB,49140MiB
2025-12-10T09:58:49.154696,0,31,14,0,0,56,121.31,3273MiB,49140MiB
2025-12-10T09:58:50.637268,0,34,19,0,0,56,125.78,3273MiB,49140MiB
2025-12-10T09:58:52.080898,0,30,13,0,0,55,129.26,3273MiB,49140MiB
2025-12-10T09:58:53.724780,0,33,18,0,0,55,123.85,3273MiB,49140MiB
2025-12-10T09:58:55.195024,0,14,6,0,0,55,116.71,3273MiB,49140MiB
2025-12-10T09:58:56.578415,0,36,19,0,0,56,127.28,3273MiB,49140MiB
2025-12-10T09:58:58.042485,0,27,13,0,0,55,84.45,3273MiB,49140MiB
2025-12-10T09:58:59.608350,0,38,21,0,0,56,136.63,3273MiB,49140MiB
2025-12-10T09:59:01.045460,0,2,0,0,0,55,125.57,3273MiB,49140MiB
2025-12-10T09:59:02.688737,0,37,20,0,0,56,147.41,3273MiB,49140MiB
2025-12-10T09:59:04.155984,0,35,19,0,0,56,127.85,3273MiB,49140MiB
2025-12-10T09:59:05.559068,0,37,20,0,0,56,129.88,3273MiB,49140MiB
2025-12-10T09:59:07.204522,0,37,21,0,0,56,133.38,3273MiB,49140MiB
2025-12-10T09:59:08.786516,0,27,13,0,0,55,122.97,3273MiB,49140MiB
2025-12-10T09:59:10.048435,0,34,19,0,0,56,125.93,3273MiB,49140MiB
2025-12-10T09:59:11.374410,0,35,19,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T09:59:12.733854,0,34,19,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T09:59:14.177599,0,34,19,0,0,56,128.58,3273MiB,49140MiB
2025-12-10T09:59:15.640283,0,34,19,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T09:59:17.101767,0,34,18,0,0,56,135.55,3273MiB,49140MiB
2025-12-10T09:59:18.400241,0,34,19,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T09:59:19.803824,0,34,19,0,0,56,127.62,3273MiB,49140MiB
2025-12-10T09:59:21.450793,0,40,23,0,0,56,124.68,3273MiB,49140MiB
2025-12-10T09:59:22.789038,0,35,19,0,0,56,128.08,3273MiB,49140MiB
2025-12-10T09:59:24.333498,0,38,20,0,0,56,130.47,3273MiB,49140MiB
2025-12-10T09:59:25.675868,0,34,19,0,0,56,127.92,3273MiB,49140MiB
2025-12-10T09:59:27.075994,0,37,20,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T09:59:28.721431,0,28,14,0,0,55,106.01,3273MiB,49140MiB
2025-12-10T09:59:30.127687,0,34,18,0,0,56,126.24,3273MiB,49140MiB
2025-12-10T09:59:31.570097,0,36,20,0,0,56,125.41,3273MiB,49140MiB
2025-12-10T09:59:33.170981,0,33,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T09:59:34.412355,0,33,18,0,0,56,132.63,3273MiB,49140MiB
2025-12-10T09:59:35.833831,0,36,20,0,0,56,129.82,3273MiB,49140MiB
2025-12-10T09:59:37.237841,0,34,19,0,0,56,123.42,3273MiB,49140MiB
2025-12-10T09:59:38.781167,0,37,20,0,0,56,129.53,3273MiB,49140MiB
2025-12-10T09:59:40.246058,0,30,16,0,0,56,105.71,3273MiB,49140MiB
2025-12-10T09:59:41.726783,0,33,19,0,0,56,127.40,3273MiB,49140MiB
2025-12-10T09:59:43.372439,0,31,14,0,0,56,121.49,3273MiB,49140MiB
2025-12-10T09:59:44.836364,0,35,19,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T09:59:46.299450,0,35,19,0,0,56,133.52,3273MiB,49140MiB
2025-12-10T09:59:47.789819,0,34,19,0,0,56,127.46,3273MiB,49140MiB
2025-12-10T09:59:49.351508,0,25,9,0,0,55,87.24,3273MiB,49140MiB
2025-12-10T09:59:50.610770,0,34,19,0,0,56,125.56,3273MiB,49140MiB
2025-12-10T09:59:52.092792,0,37,21,0,0,55,125.28,3273MiB,49140MiB
2025-12-10T09:59:53.557312,0,35,19,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T09:59:54.795425,0,34,19,0,0,56,127.46,3273MiB,49140MiB
2025-12-10T09:59:56.054701,0,34,19,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T09:59:57.622443,0,36,20,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T09:59:59.105082,0,37,21,0,0,56,132.81,3273MiB,49140MiB
