time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:01:19.383940,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,43,38.99,1898MiB,12288MiB
2025-11-11T13:01:21.753464,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,1,0,0,43,39.46,1928MiB,12288MiB
2025-11-11T13:01:23.589017,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,43,38.97,2240MiB,12288MiB
2025-11-11T13:01:25.490346,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,0,0,0,43,39.16,2240MiB,12288MiB
2025-11-11T13:01:27.489023,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,14,0,0,0,43,39.26,2324MiB,12288MiB
2025-11-11T13:01:29.338981,0,0,0,0,0,35,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,16,5,0,0,44,61.94,2354MiB,12288MiB
2025-11-11T13:01:31.251755,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,10.54,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,13,0,0,44,39.08,2358MiB,12288MiB
2025-11-11T13:01:33.051712,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,29,12,0,0,44,54.57,2398MiB,12288MiB
2025-11-11T13:01:35.111807,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,22,9,0,0,44,39.16,2398MiB,12288MiB
2025-11-11T13:01:37.081282,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,0,0,0,44,38.58,2426MiB,12288MiB
2025-11-11T13:01:38.979077,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,9,0,0,44,38.89,2478MiB,12288MiB
2025-11-11T13:01:41.028794,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,44,38.39,2478MiB,12288MiB
2025-11-11T13:01:43.328419,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,49.56,2478MiB,12288MiB
2025-11-11T13:01:45.509235,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,44,49.08,2478MiB,12288MiB
2025-11-11T13:01:47.657891,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,1,0,0,44,66.84,2478MiB,12288MiB
2025-11-11T13:01:49.518104,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,44,70.13,2478MiB,12288MiB
2025-11-11T13:01:51.583198,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,37.89,2478MiB,12288MiB
2025-11-11T13:01:53.492770,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,4,1,0,0,44,67.73,2478MiB,12288MiB
2025-11-11T13:01:55.262013,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,44,38.02,2478MiB,12288MiB
2025-11-11T13:01:57.056143,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,4,0,0,0,44,38.03,2478MiB,12288MiB
2025-11-11T13:01:58.953246,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,13,0,0,44,38.58,2478MiB,12288MiB
2025-11-11T13:02:01.393328,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,44,37.93,2478MiB,12288MiB
2025-11-11T13:02:03.509658,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,38.09,2478MiB,12288MiB
2025-11-11T13:02:05.335440,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,11.32,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,44,37.90,2478MiB,12288MiB
2025-11-11T13:02:06.975400,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,13,0,0,44,38.11,2478MiB,12288MiB
2025-11-11T13:02:09.175237,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,35,12,0,0,44,38.19,2478MiB,12288MiB
2025-11-11T13:02:11.294793,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,0,0,0,44,38.12,2478MiB,12288MiB
2025-11-11T13:02:13.292521,0,0,0,0,0,34,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,2,0,0,0,44,93.56,2478MiB,12288MiB
2025-11-11T13:02:15.458498,0,0,0,0,0,34,12.66,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,23,6,0,0,44,38.48,2478MiB,12288MiB
2025-11-11T13:02:17.641161,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,0,0,0,44,38.38,2478MiB,12288MiB
2025-11-11T13:02:19.525108,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,5,1,0,0,44,38.99,2478MiB,12288MiB
2025-11-11T13:02:21.797228,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,44,38.00,2478MiB,12288MiB
2025-11-11T13:02:23.611452,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,0,0,0,44,37.99,2478MiB,12288MiB
2025-11-11T13:02:25.458932,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,6,0,0,44,41.31,2478MiB,12288MiB
2025-11-11T13:02:27.731423,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,42.38,2478MiB,12288MiB
2025-11-11T13:02:29.543416,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,6,2,0,0,44,50.81,2478MiB,12288MiB
2025-11-11T13:02:31.583427,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,12,4,0,0,44,53.82,2478MiB,12288MiB
2025-11-11T13:02:33.587801,0,0,0,0,0,34,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,13,0,0,44,60.17,2478MiB,12288MiB
2025-11-11T13:02:35.594427,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,1,0,0,44,47.54,2478MiB,12288MiB
2025-11-11T13:02:37.676756,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,44,66.64,2478MiB,12288MiB
2025-11-11T13:02:39.587928,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,18,6,0,0,44,46.61,2478MiB,12288MiB
2025-11-11T13:02:41.509018,0,0,0,0,0,34,11.89,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,36,12,0,0,44,39.57,2478MiB,12288MiB
2025-11-11T13:02:43.496114,0,0,0,0,0,34,11.60,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,5,0,0,44,55.60,2478MiB,12288MiB
2025-11-11T13:02:45.506911,0,0,0,0,0,34,11.50,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,28,6,0,0,44,39.91,2478MiB,12288MiB
2025-11-11T13:02:47.523577,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,44,44.01,2478MiB,12288MiB
2025-11-11T13:02:49.739560,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,5,0,0,45,43.44,2478MiB,12288MiB
2025-11-11T13:02:51.786395,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,44,41.48,2480MiB,12288MiB
2025-11-11T13:02:53.680432,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,0,0,0,44,39.63,2480MiB,12288MiB
2025-11-11T13:02:55.507429,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,44,44.40,2480MiB,12288MiB
2025-11-11T13:02:57.559598,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,5,0,0,45,93.63,2480MiB,12288MiB
2025-11-11T13:02:59.522196,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,45,55.55,2480MiB,12288MiB
2025-11-11T13:03:01.520054,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,45,44.81,2480MiB,12288MiB
2025-11-11T13:03:03.499089,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,34,10,0,0,44,39.92,2480MiB,12288MiB
2025-11-11T13:03:05.504785,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,21,1,0,0,44,39.36,2480MiB,12288MiB
2025-11-11T13:03:07.496443,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,6,0,0,45,43.43,2480MiB,12288MiB
2025-11-11T13:03:09.251976,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,0,0,0,0,44,39.65,2480MiB,12288MiB
2025-11-11T13:03:11.075421,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,44,39.56,2482MiB,12288MiB
2025-11-11T13:03:12.837457,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,39.46,2482MiB,12288MiB
2025-11-11T13:03:14.976316,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.38,2482MiB,12288MiB
2025-11-11T13:03:17.018221,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,44,39.58,1682MiB,12288MiB
