time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:29:56.665049,0,0,0,0,0,48,63.77,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,77,45,0,0,60,93.22,2484MiB,12288MiB
2025-11-08T16:29:58.740803,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.05,9MiB,12288MiB,3,71,41,0,0,61,111.74,2484MiB,12288MiB
2025-11-08T16:30:00.656256,0,0,0,0,0,49,62.49,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,80,48,0,0,61,118.15,2484MiB,12288MiB
2025-11-08T16:30:02.600271,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,80,48,0,0,61,112.92,2484MiB,12288MiB
2025-11-08T16:30:04.902855,0,0,0,0,0,47,14.94,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,74,44,0,0,61,139.73,2484MiB,12288MiB
2025-11-08T16:30:06.814505,0,0,0,0,0,46,12.15,43MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,20,10,0,0,60,132.66,2484MiB,12288MiB
2025-11-08T16:30:08.324428,0,0,0,0,0,46,11.43,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,77,46,0,0,61,119.30,2484MiB,12288MiB
2025-11-08T16:30:10.330133,0,0,0,0,0,46,63.11,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,76,44,0,0,61,115.05,2484MiB,12288MiB
2025-11-08T16:30:12.029194,0,0,0,0,0,48,63.69,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,76,46,0,0,61,112.56,2484MiB,12288MiB
2025-11-08T16:30:13.841594,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,74,43,0,0,61,125.38,2484MiB,12288MiB
2025-11-08T16:30:16.030432,0,0,0,0,0,49,62.33,43MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,36,11.80,9MiB,12288MiB,3,77,44,0,0,61,117.65,2484MiB,12288MiB
2025-11-08T16:30:18.058903,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,48,0,0,61,136.76,2484MiB,12288MiB
2025-11-08T16:30:19.921946,0,0,0,0,0,47,14.85,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,75,44,0,0,61,129.21,2484MiB,12288MiB
2025-11-08T16:30:22.040111,0,0,0,0,0,46,11.83,43MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,73,43,0,0,61,126.58,2484MiB,12288MiB
2025-11-08T16:30:23.999026,0,0,0,0,0,46,11.70,43MiB,12288MiB,1,0,0,0,0,32,15.23,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,77,47,0,0,61,136.07,2484MiB,12288MiB
2025-11-08T16:30:26.024486,0,0,0,0,0,45,50.75,39MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,12.57,9MiB,12288MiB,3,82,49,0,0,62,126.28,2484MiB,12288MiB
2025-11-08T16:30:28.051440,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,3,0,0,0,61,119.49,2484MiB,12288MiB
2025-11-08T16:30:29.805875,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,80,47,0,0,61,121.18,2484MiB,12288MiB
2025-11-08T16:30:31.709427,0,0,0,0,0,49,62.37,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,79,46,0,0,62,115.14,2484MiB,12288MiB
2025-11-08T16:30:33.775187,0,0,0,0,0,50,62.58,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,76,45,0,0,62,116.60,2484MiB,12288MiB
2025-11-08T16:30:35.749268,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,79,47,0,0,62,120.32,2484MiB,12288MiB
2025-11-08T16:30:37.689651,0,0,0,0,0,46,11.75,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,11.06,9MiB,12288MiB,3,74,44,0,0,62,101.20,2484MiB,12288MiB
2025-11-08T16:30:39.497351,0,0,0,0,0,46,11.71,43MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,45,0,0,62,117.94,2484MiB,12288MiB
2025-11-08T16:30:41.121641,0,0,0,0,0,46,13.39,43MiB,12288MiB,1,0,0,0,0,32,11.35,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,78,48,0,0,62,122.88,2484MiB,12288MiB
2025-11-08T16:30:43.182280,0,0,0,0,0,47,63.67,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,11.02,9MiB,12288MiB,3,82,49,0,0,62,119.67,2484MiB,12288MiB
2025-11-08T16:30:45.023442,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,45,0,0,62,121.75,2484MiB,12288MiB
2025-11-08T16:30:46.775856,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,80,48,0,0,62,139.21,2484MiB,12288MiB
2025-11-08T16:30:48.696988,0,0,0,0,0,50,62.71,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,77,47,0,0,62,124.23,2484MiB,12288MiB
2025-11-08T16:30:50.449417,0,0,0,0,0,50,62.54,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,12.52,9MiB,12288MiB,3,76,44,0,0,62,73.24,2484MiB,12288MiB
2025-11-08T16:30:52.096162,0,0,0,0,0,48,14.68,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,75,44,0,0,62,97.57,2484MiB,12288MiB
2025-11-08T16:30:53.931632,0,0,0,0,0,47,14.97,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,71,41,0,0,62,119.79,2484MiB,12288MiB
2025-11-08T16:30:55.872935,0,0,0,0,0,46,11.45,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,75,45,0,0,62,125.67,2484MiB,12288MiB
2025-11-08T16:30:57.816899,0,0,0,0,0,46,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,79,48,0,0,62,138.06,2484MiB,12288MiB
2025-11-08T16:30:59.576438,0,0,0,0,0,48,63.55,43MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,76,44,0,0,62,135.49,2484MiB,12288MiB
2025-11-08T16:31:01.557813,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,77,46,0,0,62,138.20,2484MiB,12288MiB
2025-11-08T16:31:03.813733,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,0,0,0,0,61,77.28,2484MiB,12288MiB
2025-11-08T16:31:05.439589,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,80,48,0,0,62,98.71,2484MiB,12288MiB
2025-11-08T16:31:07.422951,0,0,0,0,0,50,30.33,45MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,75,44,0,0,62,119.54,2484MiB,12288MiB
2025-11-08T16:31:09.184300,0,0,0,0,0,48,14.77,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,62,122.27,2484MiB,12288MiB
2025-11-08T16:31:11.387940,0,0,0,0,0,47,11.61,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,46,0,0,62,96.03,2484MiB,12288MiB
2025-11-08T16:31:13.511427,0,0,0,0,0,46,11.84,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,75,45,0,0,62,99.79,2484MiB,12288MiB
2025-11-08T16:31:15.561100,0,0,0,0,0,48,63.69,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,81,48,0,0,62,126.76,2484MiB,12288MiB
2025-11-08T16:31:17.632089,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,16,5,0,0,61,83.45,2484MiB,12288MiB
2025-11-08T16:31:19.596045,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,44,0,0,62,99.73,2484MiB,12288MiB
2025-11-08T16:31:21.657641,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,74,44,0,0,62,120.50,2484MiB,12288MiB
2025-11-08T16:31:23.936363,0,0,0,0,0,49,14.93,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,75,44,0,0,62,119.57,2484MiB,12288MiB
2025-11-08T16:31:26.016979,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,48,0,0,62,124.48,2484MiB,12288MiB
2025-11-08T16:31:27.918747,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,73,44,0,0,62,77.65,2484MiB,12288MiB
2025-11-08T16:31:30.017295,0,0,0,0,0,46,12.00,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.93,9MiB,12288MiB,3,80,48,0,0,62,117.11,2484MiB,12288MiB
2025-11-08T16:31:31.743018,0,0,0,0,0,49,63.64,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,37,19,0,0,61,49.17,2484MiB,12288MiB
2025-11-08T16:31:33.684460,0,0,0,0,0,49,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,72,42,0,0,62,118.00,2484MiB,12288MiB
2025-11-08T16:31:35.565820,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,80,48,0,0,62,90.13,2484MiB,12288MiB
2025-11-08T16:31:37.286409,0,0,0,0,0,50,62.53,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,11.59,9MiB,12288MiB,3,77,47,0,0,62,137.37,2484MiB,12288MiB
2025-11-08T16:31:39.171700,0,0,0,0,0,50,62.72,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,48,24,0,0,62,49.57,2484MiB,12288MiB
2025-11-08T16:31:40.789077,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,76,45,0,0,62,119.08,2484MiB,12288MiB
2025-11-08T16:31:42.796211,0,0,0,0,0,47,11.90,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,79,47,0,0,63,118.70,2484MiB,12288MiB
2025-11-08T16:31:45.039836,0,0,0,0,0,46,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,75,44,0,0,62,123.32,2484MiB,12288MiB
2025-11-08T16:31:46.972917,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,76,45,0,0,62,123.52,2484MiB,12288MiB
2025-11-08T16:31:49.189656,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,79,47,0,0,63,136.02,2484MiB,12288MiB
2025-11-08T16:31:51.103045,0,0,0,0,0,50,63.60,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,79,48,0,0,62,89.93,2484MiB,12288MiB
2025-11-08T16:31:52.940294,0,0,0,0,0,50,62.58,45MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,53,28,0,0,62,49.62,2484MiB,12288MiB
2025-11-08T16:31:55.023194,0,0,0,0,0,50,62.68,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,9.98,9MiB,12288MiB,3,78,45,0,0,63,111.20,2484MiB,12288MiB
2025-11-08T16:31:56.878723,0,0,0,0,0,48,14.93,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,74,44,0,0,63,119.87,2484MiB,12288MiB
2025-11-08T16:31:58.771776,0,0,0,0,0,47,12.14,45MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,78,47,0,0,63,120.61,2484MiB,12288MiB
2025-11-08T16:32:00.781173,0,0,0,0,0,47,13.04,45MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,27,15,0,0,62,122.63,2484MiB,12288MiB
2025-11-08T16:32:02.516823,0,0,0,0,0,46,55.69,41MiB,12288MiB,1,0,0,0,0,32,11.71,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,70,42,0,0,63,117.17,2484MiB,12288MiB
2025-11-08T16:32:04.424433,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,79,47,0,0,62,106.68,2484MiB,12288MiB
2025-11-08T16:32:06.250232,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.93,9MiB,12288MiB,3,71,42,0,0,63,135.13,2484MiB,12288MiB
2025-11-08T16:32:08.251568,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,11.71,9MiB,12288MiB,3,77,47,0,0,63,121.15,2484MiB,12288MiB
2025-11-08T16:32:10.259141,0,0,0,0,0,50,62.53,45MiB,12288MiB,1,0,0,0,0,32,11.61,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,69,40,0,0,63,116.01,2484MiB,12288MiB
2025-11-08T16:32:12.301717,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,11.44,9MiB,12288MiB,3,79,47,0,0,63,108.04,2484MiB,12288MiB
2025-11-08T16:32:14.280035,0,0,0,0,0,48,13.41,45MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,82,49,0,0,63,125.51,2484MiB,12288MiB
2025-11-08T16:32:16.209470,0,0,0,0,0,47,17.06,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,71,42,0,0,63,93.70,2484MiB,12288MiB
2025-11-08T16:32:18.023764,0,0,0,0,0,46,12.03,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,77,47,0,0,63,125.35,2484MiB,12288MiB
2025-11-08T16:32:19.947739,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,63,87.77,2484MiB,12288MiB
2025-11-08T16:32:21.740431,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,11.22,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,3,0,0,0,61,49.33,2484MiB,12288MiB
2025-11-08T16:32:23.521280,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,81,48,0,0,63,97.02,2484MiB,12288MiB
2025-11-08T16:32:25.189152,0,0,0,0,0,50,62.85,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,44,0,0,63,117.75,2484MiB,12288MiB
2025-11-08T16:32:27.036145,0,0,0,0,0,51,62.54,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,81,48,0,0,63,117.86,2484MiB,12288MiB
2025-11-08T16:32:29.180236,0,0,0,0,0,48,14.99,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,73,43,0,0,63,82.97,2484MiB,12288MiB
2025-11-08T16:32:31.252951,0,0,0,0,0,47,12.30,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,75,44,0,0,63,67.64,2484MiB,12288MiB
