time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T06:24:21.685068,0,0,0,0,0,46,11.73,45MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,69,34,0,0,58,71.32,3266MiB,12288MiB
2025-11-24T06:24:23.641959,0,0,0,0,0,49,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,73,35,0,0,58,129.38,3266MiB,12288MiB
2025-11-24T06:24:25.639402,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,22,8,0,0,57,64.05,3266MiB,12288MiB
2025-11-24T06:24:27.700274,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,72,34,0,0,58,107.71,3266MiB,12288MiB
2025-11-24T06:24:29.805432,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,85,42,0,0,58,84.17,3266MiB,12288MiB
2025-11-24T06:24:31.648868,0,0,0,0,0,49,14.77,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,66,30,0,0,58,91.09,3266MiB,12288MiB
2025-11-24T06:24:33.796666,0,0,0,0,0,48,13.18,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,82,41,0,0,58,108.69,3266MiB,12288MiB
2025-11-24T06:24:35.796996,0,0,0,0,0,47,12.20,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.48,9MiB,12288MiB,3,78,39,0,0,58,63.11,3266MiB,12288MiB
2025-11-24T06:24:37.530084,0,0,0,0,0,47,12.32,45MiB,12288MiB,1,0,0,0,0,31,8.93,9MiB,12288MiB,2,0,0,0,0,33,9.61,9MiB,12288MiB,3,72,34,0,0,58,107.89,3266MiB,12288MiB
2025-11-24T06:24:39.468597,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,12.12,9MiB,12288MiB,3,73,35,0,0,58,100.76,3266MiB,12288MiB
2025-11-24T06:24:41.173527,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,82,40,0,0,58,122.49,3266MiB,12288MiB
2025-11-24T06:24:42.841529,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,70,34,0,0,58,129.32,3266MiB,12288MiB
2025-11-24T06:24:44.810208,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,77,38,0,0,58,83.81,3266MiB,12288MiB
2025-11-24T06:24:46.745064,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,5,0,0,58,109.03,3266MiB,12288MiB
2025-11-24T06:24:48.796935,0,0,0,0,0,48,15.16,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,81,41,0,0,58,71.28,3266MiB,12288MiB
2025-11-24T06:24:50.663508,0,0,0,0,0,47,12.05,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,73,35,0,0,59,127.67,3266MiB,12288MiB
2025-11-24T06:24:52.580095,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,78,38,0,0,59,117.35,3266MiB,12288MiB
2025-11-24T06:24:54.207528,0,0,0,0,0,46,14.54,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,71,36,0,0,59,102.96,3266MiB,12288MiB
2025-11-24T06:24:55.770155,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,73,35,0,0,59,127.75,3266MiB,12288MiB
2025-11-24T06:24:57.813547,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,75,37,0,0,58,89.82,3266MiB,12288MiB
2025-11-24T06:24:59.683502,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,77,37,0,0,58,115.64,3266MiB,12288MiB
2025-11-24T06:25:01.687009,0,0,0,0,0,50,62.76,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,76,37,0,0,59,102.62,3266MiB,12288MiB
2025-11-24T06:25:03.795407,0,0,0,0,0,49,15.44,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,75,37,0,0,58,91.64,3266MiB,12288MiB
2025-11-24T06:25:05.592709,0,0,0,0,0,48,15.15,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,83,40,0,0,59,102.70,3266MiB,12288MiB
2025-11-24T06:25:07.307969,0,0,0,0,0,47,11.82,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,78,39,0,0,59,105.79,3266MiB,12288MiB
2025-11-24T06:25:09.383732,0,0,0,0,0,46,11.84,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,73,34,0,0,59,68.72,3266MiB,12288MiB
2025-11-24T06:25:11.362058,0,0,0,0,0,48,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,75,37,0,0,59,68.17,3266MiB,12288MiB
2025-11-24T06:25:13.128957,0,0,0,0,0,49,64.11,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,70,32,0,0,59,91.00,3266MiB,12288MiB
2025-11-24T06:25:15.323042,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,71,34,0,0,59,72.91,3266MiB,12288MiB
2025-11-24T06:25:17.516433,0,0,0,0,0,50,62.72,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,73,35,0,0,59,114.59,3266MiB,12288MiB
2025-11-24T06:25:19.389690,0,0,0,0,0,50,15.01,45MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,67,32,0,0,59,74.54,3266MiB,12288MiB
2025-11-24T06:25:21.277663,0,0,0,0,0,48,15.03,45MiB,12288MiB,1,0,0,0,0,31,9.12,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,67,32,0,0,59,96.29,3266MiB,12288MiB
2025-11-24T06:25:23.468797,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,9.92,9MiB,12288MiB,3,81,40,0,0,59,84.00,3266MiB,12288MiB
2025-11-24T06:25:25.810145,0,0,0,0,0,46,12.52,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,76,38,0,0,59,79.66,3266MiB,12288MiB
2025-11-24T06:25:27.775406,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.11,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,66,31,0,0,59,116.55,3266MiB,12288MiB
2025-11-24T06:25:29.800559,0,0,0,0,0,50,63.91,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,36,15,0,0,59,122.82,3266MiB,12288MiB
2025-11-24T06:25:31.787479,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.65,9MiB,12288MiB,3,78,38,0,0,59,107.44,3266MiB,12288MiB
2025-11-24T06:25:33.533443,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,73,34,0,0,59,92.08,3266MiB,12288MiB
2025-11-24T06:25:35.275321,0,0,0,0,0,50,15.24,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,37,0,0,59,109.26,3266MiB,12288MiB
2025-11-24T06:25:36.937329,0,0,0,0,0,48,16.14,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,69,31,0,0,59,130.62,3266MiB,12288MiB
2025-11-24T06:25:38.811627,0,0,0,0,0,49,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,75,36,0,0,59,73.76,3266MiB,12288MiB
2025-11-24T06:25:40.789270,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.65,9MiB,12288MiB,3,74,35,0,0,59,102.62,3266MiB,12288MiB
2025-11-24T06:25:42.715807,0,1,0,0,0,51,64.35,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,75,36,0,0,59,103.50,3266MiB,12288MiB
2025-11-24T06:25:44.487136,0,0,0,0,0,51,64.31,45MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,83,41,0,0,59,104.29,3266MiB,12288MiB
2025-11-24T06:25:46.141102,0,0,0,0,0,51,64.16,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,73,33,0,0,59,86.23,3266MiB,12288MiB
2025-11-24T06:25:48.138185,0,0,0,0,0,51,64.45,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,81,42,0,0,59,74.53,3266MiB,12288MiB
2025-11-24T06:25:50.201452,0,0,0,0,0,51,62.81,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,75,36,0,0,59,107.63,3266MiB,12288MiB
2025-11-24T06:25:52.311357,0,0,0,0,0,50,15.52,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,11.09,9MiB,12288MiB,3,75,36,0,0,59,101.00,3266MiB,12288MiB
2025-11-24T06:25:54.313418,0,0,0,0,0,48,12.30,45MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,34,11.44,9MiB,12288MiB,3,79,40,0,0,59,96.64,3266MiB,12288MiB
2025-11-24T06:25:56.301352,0,0,0,0,0,48,12.44,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,11.57,9MiB,12288MiB,3,70,34,0,0,59,76.84,3266MiB,12288MiB
2025-11-24T06:25:58.320453,0,0,0,0,0,47,12.16,45MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,72,33,0,0,59,76.22,3266MiB,12288MiB
2025-11-24T06:26:00.270437,0,0,0,0,0,50,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,74,36,0,0,59,106.90,3266MiB,12288MiB
2025-11-24T06:26:02.198878,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,85,42,0,0,59,63.37,3266MiB,12288MiB
2025-11-24T06:26:04.010159,0,0,0,0,0,51,63.84,45MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,83,41,0,0,59,73.46,3266MiB,12288MiB
2025-11-24T06:26:05.964439,0,0,0,0,0,51,62.95,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,82,41,0,0,59,99.61,3266MiB,12288MiB
2025-11-24T06:26:07.757729,0,0,0,0,0,50,15.43,45MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,83,41,0,0,59,93.77,3266MiB,12288MiB
2025-11-24T06:26:09.708401,0,0,0,0,0,48,17.29,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,72,34,0,0,59,108.79,3266MiB,12288MiB
2025-11-24T06:26:11.400267,0,0,0,0,0,48,12.04,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,12.16,9MiB,12288MiB,3,77,38,0,0,59,108.99,3266MiB,12288MiB
2025-11-24T06:26:13.364339,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,76,37,0,0,59,99.67,3266MiB,12288MiB
2025-11-24T06:26:15.228438,0,0,0,0,0,49,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,73,34,0,0,59,103.81,3266MiB,12288MiB
2025-11-24T06:26:17.355871,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,72,34,0,0,59,104.70,3266MiB,12288MiB
2025-11-24T06:26:18.891276,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,73,34,0,0,59,132.28,3266MiB,12288MiB
2025-11-24T06:26:20.628358,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,11.51,9MiB,12288MiB,3,71,34,0,0,59,115.02,3266MiB,12288MiB
2025-11-24T06:26:22.357609,0,0,0,0,0,51,62.58,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,77,38,0,0,59,117.63,3266MiB,12288MiB
2025-11-24T06:26:23.897993,0,0,0,0,0,50,15.16,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,81,40,0,0,59,68.25,3266MiB,12288MiB
2025-11-24T06:26:25.695761,0,0,0,0,0,48,13.12,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,74,36,0,0,59,67.08,3266MiB,12288MiB
2025-11-24T06:26:27.521851,0,0,0,0,0,47,12.06,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,9.81,9MiB,12288MiB,3,74,37,0,0,59,122.02,3266MiB,12288MiB
2025-11-24T06:26:29.308707,0,0,0,0,0,47,12.63,45MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,79,39,0,0,60,130.53,3266MiB,12288MiB
2025-11-24T06:26:31.439456,0,0,0,0,0,48,63.68,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,81,41,0,0,60,104.38,3266MiB,12288MiB
2025-11-24T06:26:33.390401,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,11.68,9MiB,12288MiB,3,3,0,0,0,58,76.97,3266MiB,12288MiB
2025-11-24T06:26:35.419151,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,81,42,0,0,59,79.41,3266MiB,12288MiB
2025-11-24T06:26:37.190228,0,0,0,0,0,50,62.78,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,83,42,0,0,59,96.26,3266MiB,12288MiB
2025-11-24T06:26:39.062235,0,0,0,0,0,51,23.13,45MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,83,41,0,0,59,72.00,3266MiB,12288MiB
2025-11-24T06:26:40.855989,0,0,0,0,0,48,15.13,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,75,37,0,0,59,66.93,3266MiB,12288MiB
