time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T13:36:00.808430,0,0,0,0,0,51,43.82,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,44,0,0,57,85.29,2484MiB,12288MiB
2025-11-08T13:36:02.453069,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,57,122.41,2484MiB,12288MiB
2025-11-08T13:36:04.342298,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,58,114.04,2484MiB,12288MiB
2025-11-08T13:36:06.421399,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,9,4,0,0,57,112.62,2484MiB,12288MiB
2025-11-08T13:36:08.348641,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,58,114.73,2484MiB,12288MiB
2025-11-08T13:36:10.249969,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,45,0,0,58,134.30,2484MiB,12288MiB
2025-11-08T13:36:11.931521,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,74,43,0,0,58,128.32,2484MiB,12288MiB
2025-11-08T13:36:13.947755,0,0,0,0,0,51,63.05,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,47,0,0,58,99.80,2484MiB,12288MiB
2025-11-08T13:36:15.732165,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,49,0,0,58,115.70,2484MiB,12288MiB
2025-11-08T13:36:17.443320,0,0,0,0,0,50,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,48,0,0,59,116.90,2484MiB,12288MiB
2025-11-08T13:36:19.391515,0,0,0,0,0,48,13.67,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,45,0,0,59,115.10,2484MiB,12288MiB
2025-11-08T13:36:21.293964,0,0,0,0,0,48,12.92,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,47,0,0,59,121.97,2484MiB,12288MiB
2025-11-08T13:36:22.952036,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,49,0,0,59,116.75,2484MiB,12288MiB
2025-11-08T13:36:24.977731,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,45,0,0,59,104.30,2484MiB,12288MiB
2025-11-08T13:36:26.855442,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,47,0,0,59,118.72,2484MiB,12288MiB
2025-11-08T13:36:28.450275,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,44,0,0,59,125.61,2484MiB,12288MiB
2025-11-08T13:36:30.411436,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,59,118.32,2484MiB,12288MiB
2025-11-08T13:36:32.062826,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,59,104.33,2484MiB,12288MiB
2025-11-08T13:36:33.916774,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,12.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,59,112.94,2484MiB,12288MiB
2025-11-08T13:36:35.756362,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,77,44,0,0,59,120.23,2484MiB,12288MiB
2025-11-08T13:36:37.463396,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,78,48,0,0,60,138.13,2484MiB,12288MiB
2025-11-08T13:36:39.579012,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,48,0,0,60,104.26,2484MiB,12288MiB
2025-11-08T13:36:41.241985,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,60,136.26,2484MiB,12288MiB
2025-11-08T13:36:43.412890,0,0,0,0,0,50,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,60,121.00,2484MiB,12288MiB
2025-11-08T13:36:45.444396,0,0,0,0,0,51,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,45,0,0,60,122.68,2484MiB,12288MiB
2025-11-08T13:36:47.432765,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,47,0,0,60,118.25,2484MiB,12288MiB
2025-11-08T13:36:49.384818,0,0,0,0,0,50,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,48,0,0,60,121.60,2484MiB,12288MiB
2025-11-08T13:36:51.391873,0,0,0,0,0,48,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,47,0,0,60,119.97,2484MiB,12288MiB
2025-11-08T13:36:53.516361,0,0,0,0,0,48,11.93,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,45,0,0,60,102.52,2484MiB,12288MiB
2025-11-08T13:36:55.460228,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,47,0,0,60,106.99,2484MiB,12288MiB
2025-11-08T13:36:57.335836,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,45,0,0,61,112.46,2484MiB,12288MiB
2025-11-08T13:36:59.226585,0,0,0,0,0,50,64.30,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,61,128.21,2484MiB,12288MiB
2025-11-08T13:37:01.174504,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,44,0,0,61,130.35,2484MiB,12288MiB
2025-11-08T13:37:03.133706,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,44,0,0,60,118.15,2484MiB,12288MiB
2025-11-08T13:37:04.815950,0,0,0,0,0,51,21.31,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,80,48,0,0,60,96.24,2484MiB,12288MiB
2025-11-08T13:37:06.665880,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,44,0,0,60,89.53,2484MiB,12288MiB
2025-11-08T13:37:08.700460,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,61,119.08,2484MiB,12288MiB
2025-11-08T13:37:10.359982,0,0,0,0,0,47,12.92,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,45,0,0,60,101.45,2484MiB,12288MiB
2025-11-08T13:37:12.005645,0,0,0,0,0,47,14.24,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,61,102.22,2484MiB,12288MiB
2025-11-08T13:37:13.612556,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,61,108.53,2484MiB,12288MiB
2025-11-08T13:37:15.448434,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,61,115.45,2484MiB,12288MiB
2025-11-08T13:37:17.443394,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,75,44,0,0,61,120.80,2484MiB,12288MiB
2025-11-08T13:37:19.006110,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,45,0,0,61,104.70,2484MiB,12288MiB
2025-11-08T13:37:21.157637,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,46,0,0,61,107.94,2484MiB,12288MiB
2025-11-08T13:37:23.358257,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,63,37,0,0,61,114.68,2484MiB,12288MiB
2025-11-08T13:37:25.380762,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,45,0,0,61,129.39,2484MiB,12288MiB
2025-11-08T13:37:27.241609,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,61,97.44,2484MiB,12288MiB
2025-11-08T13:37:29.431615,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,61,118.35,2484MiB,12288MiB
2025-11-08T13:37:31.386746,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,45,0,0,61,96.55,2484MiB,12288MiB
2025-11-08T13:37:33.008702,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,44,0,0,61,117.03,2484MiB,12288MiB
2025-11-08T13:37:34.964262,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,61,135.44,2484MiB,12288MiB
2025-11-08T13:37:36.905699,0,0,0,0,0,50,15.83,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,78,47,0,0,61,95.72,2484MiB,12288MiB
2025-11-08T13:37:38.969216,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,61,113.48,2484MiB,12288MiB
2025-11-08T13:37:40.811455,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,81,49,0,0,61,115.42,2484MiB,12288MiB
2025-11-08T13:37:42.908356,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,47,0,0,62,118.15,2484MiB,12288MiB
2025-11-08T13:37:44.768864,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,48,0,0,61,120.02,2484MiB,12288MiB
2025-11-08T13:37:47.069840,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,47,0,0,62,99.45,2484MiB,12288MiB
2025-11-08T13:37:49.008852,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,45,0,0,62,96.33,2484MiB,12288MiB
2025-11-08T13:37:50.696562,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,45,0,0,62,111.43,2484MiB,12288MiB
2025-11-08T13:37:52.951210,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,32,11.18,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,45,0,0,62,137.73,2484MiB,12288MiB
2025-11-08T13:37:54.961194,0,0,0,0,0,48,15.33,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,82,49,0,0,62,137.84,2484MiB,12288MiB
2025-11-08T13:37:56.800414,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,119.58,2484MiB,12288MiB
2025-11-08T13:37:58.635119,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,4,0,0,0,61,118.26,2484MiB,12288MiB
2025-11-08T13:38:00.612804,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,12.10,9MiB,12288MiB,3,79,47,0,0,62,120.25,2484MiB,12288MiB
2025-11-08T13:38:02.606589,0,0,0,0,0,50,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,46,0,0,62,83.11,2484MiB,12288MiB
2025-11-08T13:38:04.461319,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,46,0,0,62,120.32,2484MiB,12288MiB
2025-11-08T13:38:06.394874,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,46,0,0,62,120.76,2484MiB,12288MiB
2025-11-08T13:38:08.265438,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,49,0,0,62,96.04,2484MiB,12288MiB
2025-11-08T13:38:10.336275,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,45,0,0,62,125.86,2484MiB,12288MiB
2025-11-08T13:38:12.451845,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,70,38,0,0,61,49.11,2484MiB,12288MiB
2025-11-08T13:38:14.438737,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,46,0,0,62,111.48,2484MiB,12288MiB
2025-11-08T13:38:16.042577,0,0,0,0,0,46,11.75,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,62,123.65,2484MiB,12288MiB
2025-11-08T13:38:18.052543,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,47,0,0,62,100.54,2484MiB,12288MiB
2025-11-08T13:38:19.972460,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,14,7,0,0,61,107.22,2484MiB,12288MiB
2025-11-08T13:38:21.714776,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,78,46,0,0,62,115.45,2484MiB,12288MiB
2025-11-08T13:38:23.698663,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,78,46,0,0,62,137.92,2484MiB,12288MiB
2025-11-08T13:38:25.514210,0,0,0,0,0,49,14.97,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,62,119.47,2484MiB,12288MiB
2025-11-08T13:38:27.321841,0,0,0,0,0,48,16.99,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,46,0,0,62,89.31,2484MiB,12288MiB
2025-11-08T13:38:29.439620,0,0,0,0,0,47,13.20,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,62,126.71,2484MiB,12288MiB
2025-11-08T13:38:31.382179,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,47,0,0,62,135.41,2484MiB,12288MiB
2025-11-08T13:38:33.448099,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,81,49,0,0,61,49.40,2484MiB,12288MiB
2025-11-08T13:38:35.532931,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,46,0,0,62,106.79,2484MiB,12288MiB
2025-11-08T13:38:37.346156,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,46,0,0,62,122.19,2484MiB,12288MiB
2025-11-08T13:38:39.546433,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,62,123.01,2484MiB,12288MiB
2025-11-08T13:38:41.353608,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,62,119.46,2484MiB,12288MiB
2025-11-08T13:38:43.315421,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,63,137.14,2484MiB,12288MiB
2025-11-08T13:38:45.118338,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,63,109.39,2484MiB,12288MiB
2025-11-08T13:38:46.956454,0,0,0,0,0,47,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,44,0,0,63,93.75,2484MiB,12288MiB
2025-11-08T13:38:49.097839,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,62,85.71,2484MiB,12288MiB
2025-11-08T13:38:50.815177,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,74,44,0,0,62,107.43,2484MiB,12288MiB
2025-11-08T13:38:52.522301,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,44,0,0,62,138.44,2484MiB,12288MiB
2025-11-08T13:38:54.382066,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,63,114.24,2484MiB,12288MiB
2025-11-08T13:38:55.977765,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,47,0,0,62,122.49,2484MiB,12288MiB
2025-11-08T13:38:57.983355,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,63,135.93,2484MiB,12288MiB
2025-11-08T13:38:59.798163,0,0,0,0,0,48,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,45,0,0,63,98.35,2484MiB,12288MiB
2025-11-08T13:39:01.707807,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,78,47,0,0,62,49.59,2484MiB,12288MiB
