time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:26:59.317428,0,0,0,0,0,48,15.02,44MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,3,0,0,44,39.26,3096MiB,12288MiB
2025-11-11T16:27:01.358346,0,0,0,0,0,47,12.18,44MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.18,9MiB,12288MiB,3,40,22,0,0,44,43.26,3144MiB,12288MiB
2025-11-11T16:27:02.863668,0,0,0,0,0,47,11.88,44MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,71.70,3170MiB,12288MiB
2025-11-11T16:27:04.703797,0,0,0,0,0,46,12.08,44MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,17,0,0,44,39.98,3198MiB,12288MiB
2025-11-11T16:27:06.274991,0,0,0,0,0,48,63.81,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,13,8,0,0,45,95.97,3198MiB,12288MiB
2025-11-11T16:27:08.229041,0,0,0,0,0,49,63.91,44MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,41,20,0,0,45,44.61,3224MiB,12288MiB
2025-11-11T16:27:10.412408,0,0,0,0,0,50,63.96,44MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,4,0,0,45,91.28,3224MiB,12288MiB
2025-11-11T16:27:12.228859,0,0,0,0,0,50,62.56,44MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,17,0,0,45,56.38,3278MiB,12288MiB
2025-11-11T16:27:14.236792,0,0,0,0,0,49,15.25,44MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,1,0,0,0,45,57.67,3278MiB,12288MiB
2025-11-11T16:27:16.108761,0,0,0,0,0,48,14.92,44MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,82.22,3278MiB,12288MiB
2025-11-11T16:27:18.055802,0,0,0,0,0,47,11.97,44MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.46,9MiB,12288MiB,3,5,3,0,0,45,47.54,3278MiB,12288MiB
2025-11-11T16:27:19.894208,0,0,0,0,0,46,11.84,44MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,22,0,0,45,59.72,3278MiB,12288MiB
2025-11-11T16:27:21.794049,0,0,0,0,0,48,63.63,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,24,13,0,0,46,53.83,3278MiB,12288MiB
2025-11-11T16:27:23.653433,0,0,0,0,0,49,63.91,44MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,39,22,0,0,45,54.30,3278MiB,12288MiB
2025-11-11T16:27:25.532181,0,0,0,0,0,49,63.86,44MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,44,22,0,0,45,42.38,3278MiB,12288MiB
2025-11-11T16:27:27.458033,0,0,0,0,0,50,62.51,44MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,28,9,0,0,45,42.58,3278MiB,12288MiB
2025-11-11T16:27:29.231845,0,0,0,0,0,50,62.70,44MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,8,0,0,46,78.86,3278MiB,12288MiB
2025-11-11T16:27:31.377484,0,0,0,0,0,48,15.23,44MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,34,15,0,0,45,42.76,3278MiB,12288MiB
2025-11-11T16:27:32.992536,0,0,0,0,0,47,12.17,44MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,45,42.38,3278MiB,12288MiB
2025-11-11T16:27:34.936023,0,0,0,0,0,47,11.88,44MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,16,9,0,0,46,49.09,3278MiB,12288MiB
2025-11-11T16:27:36.492645,0,0,0,0,0,46,12.28,44MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,11,0,0,46,42.77,3278MiB,12288MiB
2025-11-11T16:27:38.466090,0,0,0,0,0,48,63.62,44MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,21,0,0,46,58.53,3278MiB,12288MiB
2025-11-11T16:27:40.236893,0,0,0,0,0,49,63.91,44MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,39,22,0,0,46,47.90,3278MiB,12288MiB
2025-11-11T16:27:42.048843,0,0,0,0,0,50,63.95,44MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,13,0,0,46,42.68,3278MiB,12288MiB
2025-11-11T16:27:43.943414,0,0,0,0,0,50,62.52,44MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,46,57.25,3278MiB,12288MiB
2025-11-11T16:27:46.088334,0,0,0,0,0,49,15.40,44MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,46,99.60,3278MiB,12288MiB
2025-11-11T16:27:48.016668,0,0,0,0,0,48,15.30,44MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,22,4,0,0,46,42.89,3278MiB,12288MiB
2025-11-11T16:27:49.996077,0,0,0,0,0,47,12.05,44MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,35,21,0,0,46,46.73,3278MiB,12288MiB
2025-11-11T16:27:52.160193,0,0,0,0,0,46,11.60,44MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,2,0,0,46,42.70,3278MiB,12288MiB
2025-11-11T16:27:54.173138,0,0,0,0,0,48,63.51,44MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,19,4,0,0,46,42.97,3280MiB,12288MiB
2025-11-11T16:27:55.976990,0,0,0,0,0,49,63.80,44MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,3,0,0,0,46,69.21,3280MiB,12288MiB
2025-11-11T16:27:57.992587,0,0,0,0,0,50,63.92,44MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,4,0,0,0,46,42.89,3280MiB,12288MiB
2025-11-11T16:27:59.722064,0,0,0,0,0,50,62.38,44MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.69,9MiB,12288MiB,3,13,8,0,0,47,124.24,3280MiB,12288MiB
2025-11-11T16:28:01.871174,0,0,0,0,0,50,16.16,44MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,31,11,0,0,46,43.06,3280MiB,12288MiB
2025-11-11T16:28:03.962066,0,0,0,0,0,48,15.21,44MiB,12288MiB,1,0,0,0,0,30,11.30,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,13,2,0,0,46,42.67,3280MiB,12288MiB
2025-11-11T16:28:05.968342,0,0,0,0,0,47,11.97,44MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,2,0,0,0,47,74.26,3280MiB,12288MiB
2025-11-11T16:28:07.971301,0,0,0,0,0,46,12.18,44MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,12,2,0,0,46,43.35,3280MiB,12288MiB
2025-11-11T16:28:10.025923,0,0,0,0,0,48,63.57,44MiB,12288MiB,1,0,0,0,0,30,10.61,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,31,18,0,0,47,45.28,3280MiB,12288MiB
2025-11-11T16:28:11.859345,0,0,0,0,0,49,63.81,44MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,30,17,0,0,47,59.07,3280MiB,12288MiB
2025-11-11T16:28:13.804226,0,0,0,0,0,49,63.85,44MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,3,0,0,46,42.84,3280MiB,12288MiB
2025-11-11T16:28:16.001256,0,0,0,0,0,50,62.61,44MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,62.36,3280MiB,12288MiB
2025-11-11T16:28:17.960278,0,0,0,0,0,49,15.43,44MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,15,8,0,0,47,50.25,3280MiB,12288MiB
2025-11-11T16:28:20.005422,0,0,0,0,0,47,14.81,44MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,30,17,0,0,47,44.84,3280MiB,12288MiB
2025-11-11T16:28:21.992154,0,0,0,0,0,47,11.98,44MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,47,42.99,3280MiB,12288MiB
2025-11-11T16:28:24.048334,0,0,0,0,0,46,12.96,44MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,13,8,0,0,47,48.10,3280MiB,12288MiB
2025-11-11T16:28:26.030007,0,0,0,0,0,47,63.28,44MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,20,4,0,0,47,42.97,3280MiB,12288MiB
2025-11-11T16:28:28.038022,0,0,0,0,0,49,63.71,44MiB,12288MiB,1,0,0,0,0,30,11.38,9MiB,12288MiB,2,0,0,0,0,32,12.84,9MiB,12288MiB,3,3,0,0,0,47,62.50,3280MiB,12288MiB
2025-11-11T16:28:30.057681,0,0,0,0,0,49,63.76,44MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,37,17,0,0,47,43.62,3280MiB,12288MiB
2025-11-11T16:28:31.664434,0,0,0,0,0,50,62.60,44MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,63.68,3280MiB,12288MiB
2025-11-11T16:28:33.961793,0,0,0,0,0,49,15.69,44MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,21,5,0,0,47,43.26,3280MiB,12288MiB
2025-11-11T16:28:36.016670,0,0,0,0,0,47,15.21,44MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,4,0,0,0,47,42.99,3280MiB,12288MiB
2025-11-11T16:28:38.020789,0,0,0,0,0,46,11.70,44MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,33,14,0,0,47,43.67,3280MiB,12288MiB
2025-11-11T16:28:39.818132,0,0,0,0,0,46,12.07,44MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,117.01,3280MiB,12288MiB
2025-11-11T16:28:41.884026,0,0,0,0,0,47,63.43,44MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,44,22,0,0,47,47.29,3280MiB,12288MiB
2025-11-11T16:28:43.824767,0,0,0,0,0,48,63.85,44MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,2,0,0,0,47,90.66,3280MiB,12288MiB
2025-11-11T16:28:45.802445,0,0,0,0,0,49,63.80,44MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,3,0,0,47,42.97,3280MiB,12288MiB
2025-11-11T16:28:47.628586,0,0,0,0,0,50,62.32,44MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,20,4,0,0,47,43.52,3280MiB,12288MiB
2025-11-11T16:28:49.213198,0,0,0,0,0,50,62.54,44MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,2,0,0,47,42.96,3280MiB,12288MiB
2025-11-11T16:28:51.153017,0,0,0,0,0,48,14.72,44MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,17,0,0,47,43.27,3280MiB,12288MiB
2025-11-11T16:28:52.929419,0,0,0,0,0,47,12.08,44MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,44,22,0,0,47,49.46,3280MiB,12288MiB
2025-11-11T16:28:54.874515,0,0,0,0,0,46,11.98,44MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,4,0,0,0,47,54.69,3280MiB,12288MiB
2025-11-11T16:28:57.123935,0,0,0,0,0,46,13.94,44MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,43.06,3280MiB,12288MiB
2025-11-11T16:28:58.886998,0,0,0,0,0,48,63.50,44MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,47,43.06,3280MiB,12288MiB
2025-11-11T16:29:00.673786,0,0,0,0,0,49,63.71,44MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,17,4,0,0,47,43.73,3280MiB,12288MiB
2025-11-11T16:29:02.382226,0,0,0,0,0,49,63.87,44MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,26,14,0,0,47,52.34,3280MiB,12288MiB
2025-11-11T16:29:04.100535,0,0,0,0,0,50,62.66,44MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,40,22,0,0,47,43.82,3280MiB,12288MiB
2025-11-11T16:29:06.003521,0,0,0,0,0,50,62.60,44MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,118.68,3280MiB,12288MiB
2025-11-11T16:29:08.171943,0,0,0,0,0,48,15.20,44MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,14,8,0,0,47,48.08,3280MiB,12288MiB
2025-11-11T16:29:10.180141,0,0,0,0,0,47,11.64,44MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,15,8,0,0,48,48.58,3280MiB,12288MiB
2025-11-11T16:29:11.981150,0,0,0,0,0,46,16.18,44MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,21,5,0,0,47,43.47,3280MiB,12288MiB
2025-11-11T16:29:14.089652,0,0,0,0,0,47,63.38,44MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,39,22,0,0,48,47.80,3280MiB,12288MiB
2025-11-11T16:29:15.821567,0,0,0,0,0,49,63.76,44MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,11,7,0,0,48,65.17,3280MiB,12288MiB
2025-11-11T16:29:17.483429,0,0,0,0,0,49,63.78,44MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,47,43.06,3280MiB,12288MiB
2025-11-11T16:29:19.154662,0,0,0,0,0,50,63.91,44MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,61.68,3280MiB,12288MiB
2025-11-11T16:29:21.175335,0,0,0,0,0,50,62.57,44MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,12.73,9MiB,12288MiB,3,39,18,0,0,48,51.74,3280MiB,12288MiB
2025-11-11T16:29:23.094834,0,0,0,0,0,49,15.00,44MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,48,51.28,3280MiB,12288MiB
2025-11-11T16:29:24.897166,0,0,0,0,0,48,14.82,44MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,36,17,0,0,48,43.35,3280MiB,12288MiB
2025-11-11T16:29:26.921184,0,0,0,0,0,47,12.18,44MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,12,2,0,0,47,43.28,3280MiB,12288MiB
2025-11-11T16:29:28.869298,0,0,0,0,0,46,11.89,44MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,16,4,0,0,48,43.45,3280MiB,12288MiB
2025-11-11T16:29:30.682257,0,0,0,0,0,48,63.61,44MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,42,22,0,0,48,43.48,3280MiB,12288MiB
2025-11-11T16:29:32.471707,0,0,0,0,0,49,63.76,44MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,12,3,0,0,47,43.06,3280MiB,12288MiB
2025-11-11T16:29:34.460820,0,0,0,0,0,50,63.72,44MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,21,5,0,0,47,43.23,3280MiB,12288MiB
2025-11-11T16:29:36.126195,0,0,0,0,0,50,63.19,44MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,8,1,0,0,48,43.35,3280MiB,12288MiB
2025-11-11T16:29:38.005630,0,0,0,0,0,50,62.51,44MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,8,0,0,48,59.68,3280MiB,12288MiB
2025-11-11T16:29:39.637351,0,0,0,0,0,49,15.69,44MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,65.90,3280MiB,12288MiB
2025-11-11T16:29:41.288431,0,0,0,0,0,48,15.39,44MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,15,8,0,0,48,47.64,3280MiB,12288MiB
2025-11-11T16:29:43.173045,0,0,0,0,0,47,11.89,44MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,3,0,0,48,43.35,3280MiB,12288MiB
2025-11-11T16:29:45.336023,0,0,0,0,0,46,11.65,44MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,48,43.26,3280MiB,12288MiB
2025-11-11T16:29:47.091911,0,0,0,0,0,48,63.82,44MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,39,22,0,0,48,45.88,3280MiB,12288MiB
2025-11-11T16:29:49.189284,0,0,0,0,0,49,63.86,44MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,3,0,0,48,43.75,3280MiB,12288MiB
2025-11-11T16:29:51.160274,0,0,0,0,0,50,63.86,44MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,76.56,3280MiB,12288MiB
