time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:24:55.074457,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,46,38.80,2000MiB,12288MiB
2025-11-23T22:24:57.292852,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,45,38.87,2106MiB,12288MiB
2025-11-23T22:24:59.436903,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.07,2108MiB,12288MiB
2025-11-23T22:25:01.613742,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,45,38.89,2108MiB,12288MiB
2025-11-23T22:25:03.786418,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,0,0,0,0,45,41.02,2108MiB,12288MiB
2025-11-23T22:25:05.613549,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,38.99,2108MiB,12288MiB
2025-11-23T22:25:07.581992,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,31,11,0,0,46,42.63,2116MiB,12288MiB
2025-11-23T22:25:09.469950,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,16,2,0,0,45,38.99,2128MiB,12288MiB
2025-11-23T22:25:11.409584,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,2,0,0,45,39.27,2146MiB,12288MiB
2025-11-23T22:25:13.342429,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,12,4,0,0,46,44.60,2148MiB,12288MiB
2025-11-23T22:25:15.346635,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,35,11,0,0,45,39.19,2158MiB,12288MiB
2025-11-23T22:25:17.555420,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.04,2168MiB,12288MiB
2025-11-23T22:25:19.811942,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.99,9MiB,12288MiB,3,2,0,0,0,45,38.98,2178MiB,12288MiB
2025-11-23T22:25:21.570589,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,0,0,0,46,52.18,2178MiB,12288MiB
2025-11-23T22:25:23.131419,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,6,0,0,0,45,45.94,2178MiB,12288MiB
2025-11-23T22:25:25.116178,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,46,65.11,2178MiB,12288MiB
2025-11-23T22:25:27.130907,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,0,0,0,45,38.79,2178MiB,12288MiB
2025-11-23T22:25:29.248588,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,60.33,2178MiB,12288MiB
2025-11-23T22:25:31.420140,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,39.04,2178MiB,12288MiB
2025-11-23T22:25:33.355687,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.97,2178MiB,12288MiB
2025-11-23T22:25:35.405305,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,23,3,0,0,46,39.44,2178MiB,12288MiB
2025-11-23T22:25:37.400418,0,0,0,0,0,36,61.50,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,7,0,0,45,39.52,2178MiB,12288MiB
2025-11-23T22:25:39.444544,0,0,0,0,0,38,61.33,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,10,0,0,46,45.65,2178MiB,12288MiB
2025-11-23T22:25:41.328873,0,0,0,0,0,38,60.57,22MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,21,2,0,0,45,38.88,2178MiB,12288MiB
2025-11-23T22:25:43.200751,0,0,0,0,0,37,15.21,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,46.13,2178MiB,12288MiB
2025-11-23T22:25:44.958407,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,30,11,0,0,46,45.88,2178MiB,12288MiB
2025-11-23T22:25:47.071220,0,0,0,0,0,36,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,11,0,0,46,44.31,2178MiB,12288MiB
2025-11-23T22:25:49.122502,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,0,0,0,45,39.06,2178MiB,12288MiB
2025-11-23T22:25:51.129421,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,2,0,0,45,38.89,2178MiB,12288MiB
2025-11-23T22:25:53.111558,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,28,8,0,0,46,40.23,2178MiB,12288MiB
2025-11-23T22:25:55.066702,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,7,0,0,46,45.17,2178MiB,12288MiB
2025-11-23T22:25:57.129566,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,12,1,0,0,45,39.19,2178MiB,12288MiB
2025-11-23T22:25:59.169420,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,9,3,0,0,46,61.63,2178MiB,12288MiB
2025-11-23T22:26:01.217756,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,7,0,0,46,40.72,2178MiB,12288MiB
2025-11-23T22:26:02.970578,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,45,38.99,2178MiB,12288MiB
2025-11-23T22:26:04.951019,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,0,0,0,45,39.06,2178MiB,12288MiB
2025-11-23T22:26:06.989833,0,0,0,0,0,35,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,57.42,2178MiB,12288MiB
2025-11-23T22:26:09.229254,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,29,8,0,0,46,39.01,2178MiB,12288MiB
2025-11-23T22:26:11.052789,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,4,0,0,46,44.13,2180MiB,12288MiB
2025-11-23T22:26:12.907418,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,8,0,0,46,39.01,2180MiB,12288MiB
2025-11-23T22:26:14.701410,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,4,0,0,46,45.85,2180MiB,12288MiB
2025-11-23T22:26:16.504861,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.88,9MiB,12288MiB,3,28,10,0,0,46,43.90,2180MiB,12288MiB
2025-11-23T22:26:18.630347,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,9,0,0,46,41.38,2180MiB,12288MiB
2025-11-23T22:26:20.516884,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,46,38.99,2180MiB,12288MiB
2025-11-23T22:26:22.704628,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,7,0,0,0,45,38.90,2180MiB,12288MiB
2025-11-23T22:26:24.415682,0,0,0,0,0,37,61.77,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,5,0,0,45,38.99,2180MiB,12288MiB
2025-11-23T22:26:26.293739,0,0,0,0,0,38,61.12,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,45,38.93,2180MiB,12288MiB
2025-11-23T22:26:28.000303,0,0,0,0,0,39,60.64,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,45,39.08,2180MiB,12288MiB
2025-11-23T22:26:29.996970,0,0,0,0,0,38,15.12,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,2,0,0,45,39.19,2180MiB,12288MiB
2025-11-23T22:26:31.911906,0,0,0,0,0,37,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,6,0,0,0,46,38.80,2180MiB,12288MiB
2025-11-23T22:26:34.024707,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,5,0,0,46,39.87,2180MiB,12288MiB
2025-11-23T22:26:35.893319,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,6,0,0,45,39.36,2180MiB,12288MiB
2025-11-23T22:26:37.898127,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,47.70,2180MiB,12288MiB
2025-11-23T22:26:39.604751,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,2,0,0,45,39.01,2180MiB,12288MiB
2025-11-23T22:26:41.416764,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,29,8,0,0,45,39.09,2180MiB,12288MiB
2025-11-23T22:26:43.355717,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,38.94,2180MiB,12288MiB
2025-11-23T22:26:45.461432,0,0,0,0,0,35,11.50,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,11,0,0,46,41.43,2180MiB,12288MiB
2025-11-23T22:26:47.137191,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,39.09,2180MiB,12288MiB
2025-11-23T22:26:48.990938,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.87,2180MiB,12288MiB
2025-11-23T22:26:50.858294,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,46,46.64,2180MiB,12288MiB
2025-11-23T22:26:53.107296,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,19,2,0,0,45,39.07,2180MiB,12288MiB
2025-11-23T22:26:54.936752,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,28,8,0,0,45,39.02,2180MiB,12288MiB
2025-11-23T22:26:56.746620,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,19,2,0,0,45,39.18,2180MiB,12288MiB
2025-11-23T22:26:58.722848,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,45.36,2180MiB,12288MiB
2025-11-23T22:27:00.630898,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,0,0,0,45,38.99,2180MiB,12288MiB
2025-11-23T22:27:02.471494,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,10,1,0,0,45,39.00,2180MiB,12288MiB
2025-11-23T22:27:04.408113,0,0,0,0,0,35,12.20,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,46,51.02,2180MiB,12288MiB
2025-11-23T22:27:06.288300,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,15,2,0,0,45,39.02,2180MiB,12288MiB
2025-11-23T22:27:08.108300,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,8,0,0,0,45,39.00,2180MiB,12288MiB
2025-11-23T22:27:10.144203,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,39.07,2180MiB,12288MiB
2025-11-23T22:27:12.175646,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,2,0,0,45,38.89,2180MiB,12288MiB
2025-11-23T22:27:14.230764,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,6,0,0,0,45,39.18,2180MiB,12288MiB
2025-11-23T22:27:16.164599,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,11,0,0,46,41.62,2180MiB,12288MiB
2025-11-23T22:27:18.413120,0,0,0,0,0,34,12.18,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,46,60.40,2180MiB,12288MiB
2025-11-23T22:27:20.210039,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,16,2,0,0,45,39.02,2180MiB,12288MiB
2025-11-23T22:27:22.138402,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,9,0,0,0,45,38.99,2180MiB,12288MiB
2025-11-23T22:27:24.143894,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,0,0,0,45,39.09,2180MiB,12288MiB
2025-11-23T22:27:26.399753,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,34,11,0,0,45,39.18,2180MiB,12288MiB
2025-11-23T22:27:28.613946,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,21,8,0,0,46,42.08,2180MiB,12288MiB
2025-11-23T22:27:30.409821,0,0,0,0,0,34,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,45,38.91,2180MiB,12288MiB
2025-11-23T22:27:32.384169,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,46,39.09,2180MiB,12288MiB
2025-11-23T22:27:34.405920,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,8,0,0,0,45,39.02,2180MiB,12288MiB
2025-11-23T22:27:36.404295,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,14,2,0,0,45,38.99,2180MiB,12288MiB
2025-11-23T22:27:37.970087,0,0,0,0,0,36,61.55,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,23,9,0,0,46,41.60,2180MiB,12288MiB
2025-11-23T22:27:39.745562,0,0,0,0,0,38,61.67,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,30,8,0,0,45,39.01,2180MiB,12288MiB
2025-11-23T22:27:41.457093,0,0,0,0,0,39,61.83,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,14,2,0,0,45,38.81,2180MiB,12288MiB
2025-11-23T22:27:43.533709,0,0,0,0,0,39,60.62,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,30,11,0,0,45,39.05,2180MiB,12288MiB
2025-11-23T22:27:45.226006,0,0,0,0,0,40,60.74,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,48.03,2180MiB,12288MiB
2025-11-23T22:27:47.117650,0,0,0,0,0,38,14.13,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,11,0,0,46,43.54,2180MiB,12288MiB
2025-11-23T22:27:49.139600,0,0,0,0,0,37,10.80,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,6,0,0,45,40.15,2180MiB,12288MiB
2025-11-23T22:27:51.107581,0,0,0,0,0,37,10.80,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,17,2,0,0,45,38.99,2180MiB,12288MiB
2025-11-23T22:27:53.136097,0,0,0,0,0,36,13.54,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,8,0,0,46,41.90,2180MiB,12288MiB
2025-11-23T22:27:55.012462,0,0,0,0,0,39,62.16,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.18,9MiB,12288MiB,3,3,0,0,0,46,74.45,2180MiB,12288MiB
2025-11-23T22:27:56.777696,0,0,0,0,0,40,62.16,42MiB,12288MiB,1,0,0,0,0,31,11.00,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,32,11,0,0,45,39.29,2180MiB,12288MiB
2025-11-23T22:27:58.655452,0,0,0,0,0,41,62.37,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,29,11,0,0,45,40.90,2180MiB,12288MiB
2025-11-23T22:28:00.528142,0,0,0,0,0,41,61.08,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,1,0,0,46,60.30,2180MiB,12288MiB
