time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:05:56.159384,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,1,0,0,46,38.27,2180MiB,12288MiB
2025-11-23T05:05:58.134728,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,4,0,0,46,42.26,2180MiB,12288MiB
2025-11-23T05:06:00.066852,0,0,0,0,0,48,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,46,38.29,2180MiB,12288MiB
2025-11-23T05:06:02.126986,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,38.22,2180MiB,12288MiB
2025-11-23T05:06:04.129147,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,45,38.42,2180MiB,12288MiB
2025-11-23T05:06:06.165220,0,0,0,0,0,46,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,15,2,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T05:06:08.188439,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,11,0,0,46,39.17,2180MiB,12288MiB
2025-11-23T05:06:10.085193,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,8,2,0,0,46,42.26,2180MiB,12288MiB
2025-11-23T05:06:11.925190,0,0,0,0,0,50,62.69,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,28,8,0,0,46,39.94,2180MiB,12288MiB
2025-11-23T05:06:13.667016,0,0,0,0,0,50,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,28,11,0,0,45,39.34,2180MiB,12288MiB
2025-11-23T05:06:15.582468,0,0,0,0,0,49,21.04,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,0,0,0,45,38.20,2180MiB,12288MiB
2025-11-23T05:06:17.425979,0,0,0,0,0,48,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,25,10,0,0,45,40.33,2180MiB,12288MiB
2025-11-23T05:06:19.280574,0,0,0,0,0,47,13.45,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,63.12,2180MiB,12288MiB
2025-11-23T05:06:21.185397,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,46.96,2180MiB,12288MiB
2025-11-23T05:06:23.081626,0,0,0,0,0,48,63.60,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,27,7,0,0,45,38.45,2180MiB,12288MiB
2025-11-23T05:06:24.801213,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,34,11,0,0,45,38.25,2180MiB,12288MiB
2025-11-23T05:06:26.691287,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,29,8,0,0,45,38.15,2180MiB,12288MiB
2025-11-23T05:06:28.299651,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,2,0,0,45,38.13,2180MiB,12288MiB
2025-11-23T05:06:30.283591,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,32,9,0,0,45,43.08,2180MiB,12288MiB
2025-11-23T05:06:32.217738,0,0,0,0,0,48,14.99,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,26,10,0,0,45,38.68,2180MiB,12288MiB
2025-11-23T05:06:34.222579,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,46,69.88,2180MiB,12288MiB
2025-11-23T05:06:36.309171,0,0,0,0,0,46,11.70,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,7,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T05:06:37.983992,0,0,0,0,0,46,13.85,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,46,45.67,2180MiB,12288MiB
2025-11-23T05:06:39.886707,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,11,0,0,45,43.64,2180MiB,12288MiB
2025-11-23T05:06:41.859655,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,25,9,0,0,45,38.42,2180MiB,12288MiB
2025-11-23T05:06:43.927656,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,32,11,0,0,45,41.70,2180MiB,12288MiB
2025-11-23T05:06:45.691781,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,45,38.21,2180MiB,12288MiB
2025-11-23T05:06:47.385831,0,0,0,0,0,51,26.57,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,19,2,0,0,45,38.13,2180MiB,12288MiB
2025-11-23T05:06:49.345458,0,0,0,0,0,48,16.77,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,4,0,0,46,76.12,2180MiB,12288MiB
2025-11-23T05:06:51.282195,0,0,0,0,0,47,14.52,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,1,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T05:06:53.048908,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,33,10,0,0,45,39.20,2180MiB,12288MiB
2025-11-23T05:06:54.836822,0,0,0,0,0,48,63.48,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,1,0,0,45,59.03,2180MiB,12288MiB
2025-11-23T05:06:56.488760,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,4,0,0,46,60.33,2180MiB,12288MiB
2025-11-23T05:06:58.451466,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,1,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T05:07:00.327831,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,2,0,0,45,38.12,2180MiB,12288MiB
2025-11-23T05:07:02.229130,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,0,0,0,45,38.12,2180MiB,12288MiB
2025-11-23T05:07:04.318593,0,0,0,0,0,49,14.92,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,30,8,0,0,45,38.31,2180MiB,12288MiB
2025-11-23T05:07:06.167015,0,0,0,0,0,48,12.57,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,1,0,0,45,38.22,2180MiB,12288MiB
2025-11-23T05:07:08.226119,0,0,0,0,0,47,12.57,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,45,38.14,2180MiB,12288MiB
2025-11-23T05:07:09.650238,0,0,0,0,0,46,11.90,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,23,9,0,0,45,46.06,2180MiB,12288MiB
2025-11-23T05:07:11.654747,0,0,0,0,0,49,63.67,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,12.76,9MiB,12288MiB,3,31,8,0,0,45,38.35,2180MiB,12288MiB
2025-11-23T05:07:13.419348,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,31,9,0,0,45,40.63,2180MiB,12288MiB
2025-11-23T05:07:15.142073,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,15,2,0,0,45,38.21,2180MiB,12288MiB
2025-11-23T05:07:16.777654,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,2,0,0,0,45,43.65,2180MiB,12288MiB
2025-11-23T05:07:18.431313,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,4,0,0,45,39.10,2180MiB,12288MiB
2025-11-23T05:07:20.138026,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,0,0,0,45,38.21,2180MiB,12288MiB
2025-11-23T05:07:22.182051,0,0,0,0,0,48,16.76,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,30,11,0,0,45,44.62,2180MiB,12288MiB
2025-11-23T05:07:24.185618,0,0,0,0,0,47,12.67,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,25,5,0,0,45,38.14,2180MiB,12288MiB
2025-11-23T05:07:25.757341,0,0,0,0,0,47,11.80,43MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,9,1,0,0,45,38.13,2180MiB,12288MiB
2025-11-23T05:07:27.446125,0,0,0,0,0,48,63.51,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,10,1,0,0,45,38.03,2180MiB,12288MiB
2025-11-23T05:07:29.322962,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,15,2,0,0,45,38.13,2180MiB,12288MiB
2025-11-23T05:07:31.156386,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,47.74,2180MiB,12288MiB
2025-11-23T05:07:33.320304,0,0,0,0,0,50,62.65,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,6,0,0,0,45,45.58,2180MiB,12288MiB
2025-11-23T05:07:35.179317,0,0,0,0,0,51,62.74,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,1,0,0,45,38.31,2180MiB,12288MiB
2025-11-23T05:07:36.967175,0,0,0,0,0,49,15.12,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,3,0,0,0,45,58.87,2180MiB,12288MiB
2025-11-23T05:07:38.442032,0,0,0,0,0,48,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,9,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T05:07:40.344713,0,0,0,0,0,47,11.99,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,11,1,0,0,45,38.13,2180MiB,12288MiB
2025-11-23T05:07:42.481353,0,0,0,0,0,46,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,4,0,0,0,45,38.11,2180MiB,12288MiB
2025-11-23T05:07:44.453498,0,0,0,0,0,46,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,2,0,0,45,38.12,2180MiB,12288MiB
2025-11-23T05:07:46.323824,0,0,0,0,0,46,11.99,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,8,0,0,45,38.90,2180MiB,12288MiB
2025-11-23T05:07:48.318433,0,0,0,0,0,45,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,29,11,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T05:07:50.295668,0,0,0,0,0,45,11.90,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,18,2,0,0,45,38.04,2180MiB,12288MiB
2025-11-23T05:07:52.309416,0,0,0,0,0,45,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,9,0,0,45,39.68,2180MiB,12288MiB
2025-11-23T05:07:54.080208,0,0,0,0,0,44,12.01,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,10,0,0,45,38.16,2180MiB,12288MiB
2025-11-23T05:07:56.332415,0,0,0,0,0,44,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,32,11,0,0,45,38.21,2180MiB,12288MiB
2025-11-23T05:07:58.224586,0,0,0,0,0,44,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,10,4,0,0,45,58.72,2180MiB,12288MiB
2025-11-23T05:07:59.998222,0,0,0,0,0,44,11.79,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,2,0,0,45,47.99,2180MiB,12288MiB
2025-11-23T05:08:01.870159,0,0,0,0,0,44,11.42,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,16,2,0,0,45,38.24,2180MiB,12288MiB
2025-11-23T05:08:03.555930,0,0,0,0,0,43,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.13,9MiB,12288MiB,3,17,2,0,0,45,38.14,2180MiB,12288MiB
2025-11-23T05:08:05.523646,0,0,0,0,0,43,11.23,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,11,0,0,45,38.50,2180MiB,12288MiB
2025-11-23T05:08:07.343451,0,0,0,0,0,43,11.30,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,11,0,0,45,41.24,2180MiB,12288MiB
2025-11-23T05:08:09.329973,0,0,0,0,0,43,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,27,11,0,0,45,38.50,2180MiB,12288MiB
2025-11-23T05:08:11.247997,0,0,0,0,0,43,11.42,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,30,11,0,0,45,39.57,2180MiB,12288MiB
2025-11-23T05:08:13.122615,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,30,9,0,0,45,39.00,2180MiB,12288MiB
2025-11-23T05:08:15.324222,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,57.91,2180MiB,12288MiB
2025-11-23T05:08:17.107096,0,0,0,0,0,42,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.03,2180MiB,12288MiB
2025-11-23T05:08:19.329243,0,0,0,0,0,42,12.29,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,6,0,0,0,45,38.05,2180MiB,12288MiB
2025-11-23T05:08:21.353310,0,0,0,0,0,42,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,30,8,0,0,45,38.15,2180MiB,12288MiB
2025-11-23T05:08:23.304762,0,0,0,0,0,42,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,5,0,0,45,39.29,2180MiB,12288MiB
2025-11-23T05:08:25.123647,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,34,11,0,0,45,39.32,2180MiB,12288MiB
2025-11-23T05:08:27.033196,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,9,0,0,45,47.05,2180MiB,12288MiB
