time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:31:57.826483,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,0,0,0,0,43,37.90,2056MiB,12288MiB
2025-11-11T02:31:59.927863,0,0,0,0,0,31,9.84,22MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,0,0,0,0,43,38.34,2056MiB,12288MiB
2025-11-11T02:32:01.818339,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,3,0,0,0,43,37.94,2064MiB,12288MiB
2025-11-11T02:32:03.540114,0,0,0,0,0,31,10.44,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,4,1,0,0,44,39.51,2090MiB,12288MiB
2025-11-11T02:32:05.330878,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,2,0,0,0,44,37.99,2100MiB,12288MiB
2025-11-11T02:32:07.295455,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,32,11,0,0,44,40.12,2100MiB,12288MiB
2025-11-11T02:32:09.288491,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,44,72.28,2100MiB,12288MiB
2025-11-11T02:32:11.148181,0,0,0,0,0,31,10.43,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,29,8,0,0,44,40.21,2106MiB,12288MiB
2025-11-11T02:32:12.904697,0,0,0,0,0,31,9.75,22MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,44,59.82,2106MiB,12288MiB
2025-11-11T02:32:14.939284,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,4,0,0,0,44,44.31,2106MiB,12288MiB
2025-11-11T02:32:17.010351,0,0,0,0,0,31,9.84,22MiB,12288MiB,1,0,0,0,0,29,9.07,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,11,1,0,0,44,38.19,2118MiB,12288MiB
2025-11-11T02:32:18.925215,0,0,0,0,0,31,9.64,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,11,1,0,0,44,38.21,2118MiB,12288MiB
2025-11-11T02:32:21.116418,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,27,11,0,0,44,39.83,2118MiB,12288MiB
2025-11-11T02:32:22.999555,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,23,5,0,0,44,37.97,2118MiB,12288MiB
2025-11-11T02:32:24.753466,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,15,5,0,0,44,44.76,2118MiB,12288MiB
2025-11-11T02:32:26.595254,0,0,0,0,0,31,9.83,22MiB,12288MiB,1,0,0,0,0,29,9.07,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,28,8,0,0,44,38.21,2118MiB,12288MiB
2025-11-11T02:32:28.457545,0,0,0,0,0,31,9.84,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,31,11,0,0,44,40.15,2118MiB,12288MiB
2025-11-11T02:32:30.450624,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,3,0,0,0,44,59.07,2118MiB,12288MiB
2025-11-11T02:32:32.355175,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,12,1,0,0,44,58.10,2130MiB,12288MiB
2025-11-11T02:32:34.484586,0,0,0,0,0,31,10.83,22MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,3,0,0,0,44,61.51,2130MiB,12288MiB
2025-11-11T02:32:36.458416,0,0,0,0,0,31,9.74,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,3,0,0,0,44,47.94,2130MiB,12288MiB
2025-11-11T02:32:38.451234,0,0,0,0,0,31,9.95,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,8,0,0,0,44,38.19,2130MiB,12288MiB
2025-11-11T02:32:40.448434,0,0,0,0,0,31,9.95,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,9,0,0,0,44,38.01,2130MiB,12288MiB
2025-11-11T02:32:42.137296,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,2,0,0,0,44,43.94,2130MiB,12288MiB
2025-11-11T02:32:44.297774,0,0,0,0,0,31,9.95,22MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,27,8,0,0,44,38.83,2130MiB,12288MiB
2025-11-11T02:32:46.125813,0,0,0,0,0,31,10.54,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,36,12,0,0,44,40.16,2130MiB,12288MiB
2025-11-11T02:32:48.168830,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,16,2,0,0,44,38.12,2130MiB,12288MiB
2025-11-11T02:32:50.089435,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.16,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,3,0,0,0,44,44.31,2130MiB,12288MiB
2025-11-11T02:32:52.267823,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,11,0,0,0,44,38.01,2130MiB,12288MiB
2025-11-11T02:32:54.231724,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,19,2,0,0,44,38.21,2130MiB,12288MiB
2025-11-11T02:32:56.391417,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.45,9MiB,12288MiB,3,26,10,0,0,44,40.51,2130MiB,12288MiB
2025-11-11T02:32:58.208423,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,11,4,0,0,44,46.07,2130MiB,12288MiB
2025-11-11T02:33:00.158337,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.63,9MiB,12288MiB,3,9,0,0,0,44,47.12,2130MiB,12288MiB
2025-11-11T02:33:01.817414,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,9,3,0,0,44,64.03,2130MiB,12288MiB
2025-11-11T02:33:03.871664,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,29,10.16,9MiB,12288MiB,2,0,0,0,0,31,11.12,9MiB,12288MiB,3,11,1,0,0,44,38.14,2130MiB,12288MiB
2025-11-11T02:33:05.818434,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,28,8,0,0,44,38.80,2130MiB,12288MiB
2025-11-11T02:33:07.687548,0,0,0,0,0,30,10.04,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,44,58.62,2130MiB,12288MiB
2025-11-11T02:33:09.635421,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,26,6,0,0,44,38.32,2130MiB,12288MiB
2025-11-11T02:33:11.460119,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,29,11,0,0,44,38.66,2130MiB,12288MiB
2025-11-11T02:33:13.516218,0,0,0,0,0,31,9.85,22MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,23,9,0,0,44,39.63,2130MiB,12288MiB
2025-11-11T02:33:15.446927,0,0,0,0,0,30,10.14,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,30,8,0,0,44,38.21,2130MiB,12288MiB
2025-11-11T02:33:17.349556,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,10,0,0,0,44,38.20,2130MiB,12288MiB
2025-11-11T02:33:19.471104,0,0,0,0,0,30,9.94,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,32,10,0,0,44,38.20,2130MiB,12288MiB
2025-11-11T02:33:21.397060,0,0,0,0,0,31,9.85,22MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,4,1,0,0,44,54.60,2130MiB,12288MiB
2025-11-11T02:33:23.267449,0,0,0,0,0,31,10.44,22MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,28,8,0,0,44,38.14,2130MiB,12288MiB
2025-11-11T02:33:25.026661,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,11,1,0,0,44,52.74,2130MiB,12288MiB
2025-11-11T02:33:27.236731,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,10.64,9MiB,12288MiB,3,5,0,0,0,44,38.19,2130MiB,12288MiB
2025-11-11T02:33:28.839173,0,0,0,0,0,31,10.25,22MiB,12288MiB,1,0,0,0,0,29,11.22,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,44,58.94,2130MiB,12288MiB
2025-11-11T02:33:30.907559,0,0,0,0,0,30,10.14,22MiB,12288MiB,1,0,0,0,0,29,10.43,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,2,0,0,0,44,38.14,2130MiB,12288MiB
2025-11-11T02:33:33.052728,0,0,0,0,0,30,10.14,22MiB,12288MiB,1,0,0,0,0,29,9.17,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,26,7,0,0,44,38.50,2130MiB,12288MiB
2025-11-11T02:33:34.906234,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,10.24,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,6,0,0,0,45,73.83,2130MiB,12288MiB
2025-11-11T02:33:36.892596,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,19,2,0,0,44,38.49,2130MiB,12288MiB
2025-11-11T02:33:38.695207,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,17,2,0,0,44,38.21,2130MiB,12288MiB
2025-11-11T02:33:40.766993,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,25,7,0,0,44,38.22,2130MiB,12288MiB
2025-11-11T02:33:42.509200,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,29,8,0,0,44,41.99,2130MiB,12288MiB
2025-11-11T02:33:44.462863,0,0,0,0,0,30,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,8,3,0,0,44,44.04,2130MiB,12288MiB
2025-11-11T02:33:46.453295,0,0,0,0,0,31,10.53,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,9,1,0,0,44,38.20,2130MiB,12288MiB
2025-11-11T02:33:48.464489,0,0,0,0,0,31,12.09,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,2,0,0,0,44,38.13,2130MiB,12288MiB
2025-11-11T02:33:50.309436,0,0,0,0,0,30,11.12,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,7,2,0,0,45,42.29,2130MiB,12288MiB
2025-11-11T02:33:52.557710,0,0,0,0,0,30,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,7,0,0,0,44,38.19,2130MiB,12288MiB
2025-11-11T02:33:54.478187,0,0,0,0,0,31,10.63,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,30,10,0,0,45,38.80,2130MiB,12288MiB
2025-11-11T02:33:56.418115,0,0,0,0,0,30,9.75,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,45,59.81,2130MiB,12288MiB
2025-11-11T02:33:58.488796,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.56,9MiB,12288MiB,3,6,0,0,0,44,38.32,2130MiB,12288MiB
2025-11-11T02:34:00.480058,0,0,0,0,0,30,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,31,11,0,0,44,38.32,2130MiB,12288MiB
2025-11-11T02:34:02.478797,0,0,0,0,0,30,10.05,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,6,0,0,0,44,44.09,2130MiB,12288MiB
2025-11-11T02:34:04.448890,0,0,0,0,0,30,9.96,22MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,7,2,0,0,44,44.32,2130MiB,12288MiB
2025-11-11T02:34:06.530562,0,0,0,0,0,30,11.49,22MiB,12288MiB,1,0,0,0,0,29,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,3,0,0,0,44,47.55,2130MiB,12288MiB
2025-11-11T02:34:08.560976,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.85,9MiB,12288MiB,2,0,0,0,0,31,10.51,9MiB,12288MiB,3,26,10,0,0,45,41.48,2130MiB,12288MiB
2025-11-11T02:34:10.905534,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,11.22,9MiB,12288MiB,3,10,4,0,0,45,46.29,2130MiB,12288MiB
2025-11-11T02:34:12.893974,0,0,0,0,0,30,9.85,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,3,0,0,0,44,38.28,2130MiB,12288MiB
2025-11-11T02:34:14.905571,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,30,11,0,0,45,39.60,2130MiB,12288MiB
2025-11-11T02:34:16.936425,0,0,0,0,0,31,9.83,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,29,11,0,0,45,45.26,2130MiB,12288MiB
2025-11-11T02:34:18.921788,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,17,2,0,0,44,38.11,2130MiB,12288MiB
2025-11-11T02:34:20.713016,0,0,0,0,0,31,9.96,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,6,0,0,0,44,58.85,2130MiB,12288MiB
2025-11-11T02:34:22.847188,0,0,0,0,0,30,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,31,11,0,0,45,39.67,2130MiB,12288MiB
2025-11-11T02:34:24.643496,0,0,0,0,0,31,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.65,9MiB,12288MiB,3,4,0,0,0,45,52.82,2130MiB,12288MiB
2025-11-11T02:34:26.699701,0,0,0,0,0,30,10.52,22MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,24,5,0,0,45,38.48,2130MiB,12288MiB
2025-11-11T02:34:28.547701,0,0,0,0,0,30,10.34,22MiB,12288MiB,1,0,0,0,0,29,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,8,0,0,0,44,38.29,2130MiB,12288MiB
2025-11-11T02:34:30.646891,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,5,0,0,0,45,47.58,2130MiB,12288MiB
2025-11-11T02:34:32.377826,0,0,0,0,0,30,9.86,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.82,9MiB,12288MiB,3,8,0,0,0,44,38.21,2130MiB,12288MiB
2025-11-11T02:34:34.367761,0,0,0,0,0,30,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,6,0,0,0,45,42.76,2130MiB,12288MiB
2025-11-11T02:34:36.475384,0,0,0,0,0,30,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,10,1,0,0,45,38.17,2130MiB,12288MiB
2025-11-11T02:34:38.588245,0,0,0,0,0,31,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,32,10,0,0,45,38.27,2130MiB,12288MiB
2025-11-11T02:34:40.478646,0,0,0,0,0,33,61.21,22MiB,12288MiB,1,0,0,0,0,29,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,30,11,0,0,45,43.34,2130MiB,12288MiB
2025-11-11T02:34:42.424436,0,0,0,0,0,35,61.72,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,7,0,0,0,45,38.20,2130MiB,12288MiB
2025-11-11T02:34:44.347324,0,0,0,0,0,35,60.32,22MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,9,0,0,0,45,59.42,2130MiB,12288MiB
2025-11-11T02:34:46.123006,0,0,0,0,0,34,13.26,22MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.62,9MiB,12288MiB,3,20,7,0,0,45,47.34,2130MiB,12288MiB
2025-11-11T02:34:47.960697,0,0,0,0,0,33,12.87,22MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.91,9MiB,12288MiB,3,29,11,0,0,45,44.81,2130MiB,12288MiB
2025-11-11T02:34:49.946016,0,0,0,0,0,32,11.60,22MiB,12288MiB,1,0,0,0,0,29,9.95,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,12,4,0,0,45,50.24,2130MiB,12288MiB
2025-11-11T02:34:51.967697,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,29,10.25,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,31,11,0,0,45,39.48,2130MiB,12288MiB
2025-11-11T02:34:53.989208,0,0,0,0,0,32,9.75,22MiB,12288MiB,1,0,0,0,0,29,9.87,9MiB,12288MiB,2,0,0,0,0,31,11.40,9MiB,12288MiB,3,31,10,0,0,45,45.47,2130MiB,12288MiB
