time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:43:23.741672,0,0,0,0,0,47,11.60,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.38,2080MiB,12288MiB
2025-11-11T00:43:25.377472,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,45,39.21,2080MiB,12288MiB
2025-11-11T00:43:27.347471,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,45,39.49,2080MiB,12288MiB
2025-11-11T00:43:29.037061,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,39.59,2080MiB,12288MiB
2025-11-11T00:43:31.371556,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,11,0,0,45,41.41,2098MiB,12288MiB
2025-11-11T00:43:33.021195,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,2,0,0,45,44.13,2118MiB,12288MiB
2025-11-11T00:43:35.280665,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,1,0,0,45,39.67,2118MiB,12288MiB
2025-11-11T00:43:37.546273,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,33,10,0,0,45,39.60,2120MiB,12288MiB
2025-11-11T00:43:39.253517,0,0,0,0,0,47,13.44,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,12,4,0,0,45,41.92,2130MiB,12288MiB
2025-11-11T00:43:40.965243,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,10.55,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,1,0,0,0,45,39.69,2140MiB,12288MiB
2025-11-11T00:43:42.654987,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,16,1,0,0,45,39.59,2140MiB,12288MiB
2025-11-11T00:43:44.640120,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,1,0,0,45,39.57,2140MiB,12288MiB
2025-11-11T00:43:46.483765,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,1,0,0,45,72.85,2140MiB,12288MiB
2025-11-11T00:43:48.498130,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,26,10,0,0,45,40.83,2140MiB,12288MiB
2025-11-11T00:43:50.415216,0,0,0,0,0,50,62.33,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,1,0,0,45,39.57,2140MiB,12288MiB
2025-11-11T00:43:52.206827,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,0,0,0,45,72.39,2140MiB,12288MiB
2025-11-11T00:43:54.196946,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,27,5,0,0,45,39.79,2140MiB,12288MiB
2025-11-11T00:43:55.983708,0,0,0,0,0,46,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,25,10,0,0,45,45.11,2140MiB,12288MiB
2025-11-11T00:43:57.743134,0,0,0,0,0,46,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,4,0,0,45,46.17,2140MiB,12288MiB
2025-11-11T00:43:59.586637,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,29,8,0,0,45,39.69,2148MiB,12288MiB
2025-11-11T00:44:01.135238,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,4,0,0,45,45.17,2148MiB,12288MiB
2025-11-11T00:44:02.960298,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,28,10,0,0,45,42.19,2148MiB,12288MiB
2025-11-11T00:44:04.847928,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,34,11,0,0,45,39.76,2148MiB,12288MiB
2025-11-11T00:44:06.781965,0,0,0,0,0,50,16.28,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,72.45,2148MiB,12288MiB
2025-11-11T00:44:08.596004,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,11,0,0,45,42.89,2148MiB,12288MiB
2025-11-11T00:44:10.631604,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,2,0,0,45,39.77,2148MiB,12288MiB
2025-11-11T00:44:12.592130,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,31,9,0,0,45,39.77,2148MiB,12288MiB
2025-11-11T00:44:14.484389,0,0,0,0,0,46,59.97,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,26,10,0,0,45,42.02,2148MiB,12288MiB
2025-11-11T00:44:16.037946,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,45,45.38,2148MiB,12288MiB
2025-11-11T00:44:17.842233,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,12,1,0,0,45,39.69,2148MiB,12288MiB
2025-11-11T00:44:19.638557,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,1,0,0,0,45,39.66,2148MiB,12288MiB
2025-11-11T00:44:21.670874,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,1,0,0,45,39.76,2148MiB,12288MiB
2025-11-11T00:44:23.540510,0,0,0,0,0,50,16.38,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,0,0,0,45,81.21,2148MiB,12288MiB
2025-11-11T00:44:25.516502,0,0,0,0,0,47,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,43.56,2148MiB,12288MiB
2025-11-11T00:44:27.550766,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,0,0,0,45,60.70,2148MiB,12288MiB
2025-11-11T00:44:29.365282,0,0,0,0,0,46,11.60,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,32,10,0,0,45,39.87,2148MiB,12288MiB
2025-11-11T00:44:31.042769,0,0,0,0,0,47,63.48,42MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,1,0,0,45,39.67,2148MiB,12288MiB
2025-11-11T00:44:32.994542,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,11,0,0,45,44.99,2148MiB,12288MiB
2025-11-11T00:44:35.201736,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.28,9MiB,12288MiB,3,30,11,0,0,45,40.83,2148MiB,12288MiB
2025-11-11T00:44:37.036091,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,45,39.67,2148MiB,12288MiB
2025-11-11T00:44:39.236779,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,45,39.56,2148MiB,12288MiB
2025-11-11T00:44:40.693419,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,39.66,2148MiB,12288MiB
2025-11-11T00:44:42.658555,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,27,11,0,0,45,44.88,2148MiB,12288MiB
2025-11-11T00:44:44.856289,0,0,0,0,0,50,15.09,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,1,0,0,45,39.77,2148MiB,12288MiB
2025-11-11T00:44:46.633510,0,0,0,0,0,48,51.96,39MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,17,1,0,0,45,39.85,2148MiB,12288MiB
2025-11-11T00:44:48.524410,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,1,0,0,45,39.68,2148MiB,12288MiB
2025-11-11T00:44:50.098303,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,30,10.21,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,69.83,2148MiB,12288MiB
2025-11-11T00:44:52.281250,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,14,1,0,0,45,39.66,2148MiB,12288MiB
2025-11-11T00:44:54.313336,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,23,3,0,0,45,40.90,2148MiB,12288MiB
2025-11-11T00:44:56.551107,0,0,0,0,0,50,17.16,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,11,0,0,45,39.94,2148MiB,12288MiB
2025-11-11T00:44:58.560433,0,0,0,0,0,48,12.57,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,11,0,0,45,40.02,2150MiB,12288MiB
2025-11-11T00:45:00.579182,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,80.68,2150MiB,12288MiB
2025-11-11T00:45:02.538809,0,0,0,0,0,47,51.37,39MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,7,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T00:45:04.282443,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,12,4,0,0,45,42.12,2150MiB,12288MiB
2025-11-11T00:45:06.083997,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,26,6,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T00:45:08.028513,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,2,0,0,45,39.83,2150MiB,12288MiB
2025-11-11T00:45:10.057569,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,14,1,0,0,45,39.84,2150MiB,12288MiB
2025-11-11T00:45:12.094965,0,0,0,0,0,50,15.22,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,0,0,0,45,39.85,2150MiB,12288MiB
2025-11-11T00:45:14.109295,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,58.38,2150MiB,12288MiB
2025-11-11T00:45:16.273242,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,46,75.90,2150MiB,12288MiB
2025-11-11T00:45:18.339151,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,31,9,0,0,45,39.85,2150MiB,12288MiB
2025-11-11T00:45:20.060212,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,46,78.23,2150MiB,12288MiB
2025-11-11T00:45:21.921422,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,7,0,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T00:45:23.799646,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,26,6,0,0,45,40.02,2150MiB,12288MiB
2025-11-11T00:45:25.636287,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,8,0,0,45,42.16,2150MiB,12288MiB
2025-11-11T00:45:27.627814,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,8,0,0,45,40.05,2150MiB,12288MiB
2025-11-11T00:45:29.510804,0,0,0,0,0,48,15.99,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,14,1,0,0,45,39.74,2150MiB,12288MiB
2025-11-11T00:45:31.574175,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,8,0,0,45,41.62,2150MiB,12288MiB
2025-11-11T00:45:33.590505,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,3,0,0,0,46,83.55,2150MiB,12288MiB
2025-11-11T00:45:35.550099,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,28,8,0,0,45,39.87,2150MiB,12288MiB
2025-11-11T00:45:37.293569,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,32,11,0,0,45,39.78,2150MiB,12288MiB
2025-11-11T00:45:39.123975,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,13,4,0,0,45,46.66,2150MiB,12288MiB
2025-11-11T00:45:41.116242,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,9,0,0,45,40.73,2150MiB,12288MiB
2025-11-11T00:45:43.133606,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,11,0,0,45,43.64,2150MiB,12288MiB
2025-11-11T00:45:45.074676,0,0,0,0,0,48,15.08,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,0,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T00:45:46.706538,0,0,0,0,0,48,12.57,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,3,0,0,45,39.97,2150MiB,12288MiB
2025-11-11T00:45:48.654356,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.08,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,36,12,0,0,45,39.97,2150MiB,12288MiB
2025-11-11T00:45:50.465858,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,5,0,0,0,45,46.73,2150MiB,12288MiB
2025-11-11T00:45:52.171256,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,11,0,0,45,41.31,2150MiB,12288MiB
2025-11-11T00:45:53.873963,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,18,2,0,0,45,39.97,2150MiB,12288MiB
2025-11-11T00:45:55.402009,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,6,0,0,0,46,48.16,2150MiB,12288MiB
2025-11-11T00:45:57.071352,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,45,39.78,2150MiB,12288MiB
2025-11-11T00:45:58.799293,0,0,0,0,0,51,64.20,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,32,11,0,0,45,44.88,2150MiB,12288MiB
2025-11-11T00:46:00.637049,0,0,0,0,0,51,64.01,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,4,0,0,45,40.15,2150MiB,12288MiB
2025-11-11T00:46:02.618035,0,0,0,0,0,51,62.52,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,28,8,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T00:46:04.595004,0,0,0,0,0,51,62.86,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,11,0,0,45,40.73,2150MiB,12288MiB
2025-11-11T00:46:06.552002,0,0,0,0,0,49,15.30,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,0,0,0,46,79.38,2150MiB,12288MiB
2025-11-11T00:46:08.282255,0,0,0,0,0,48,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,12.68,9MiB,12288MiB,3,11,1,0,0,46,48.38,2150MiB,12288MiB
2025-11-11T00:46:10.161455,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,3,0,0,0,46,42.83,2150MiB,12288MiB
2025-11-11T00:46:12.168410,0,1,0,0,0,47,63.19,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,63.33,2150MiB,12288MiB
2025-11-11T00:46:14.061994,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,2,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T00:46:15.893250,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,28,7,0,0,45,40.46,2150MiB,12288MiB
2025-11-11T00:46:17.670022,0,0,0,0,0,51,64.05,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,27,10,0,0,45,40.22,2150MiB,12288MiB
2025-11-11T00:46:19.173702,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,27,10,0,0,46,44.40,2150MiB,12288MiB
2025-11-11T00:46:21.113680,0,0,0,0,0,49,15.29,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,28,11,0,0,46,45.37,2150MiB,12288MiB
