time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:59:22.614759,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,6,0,0,46,43.45,3456MiB,12288MiB
2025-11-23T04:59:24.903133,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,5,0,0,46,43.52,3456MiB,12288MiB
2025-11-23T04:59:27.202248,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,65.49,3456MiB,12288MiB
2025-11-23T04:59:29.075421,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.29,9MiB,12288MiB,3,0,0,0,0,46,42.65,3456MiB,12288MiB
2025-11-23T04:59:30.788101,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,12,8,0,0,47,66.87,3456MiB,12288MiB
2025-11-23T04:59:32.696100,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,12,0,0,47,105.40,3456MiB,12288MiB
2025-11-23T04:59:34.874387,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,46,43.26,3456MiB,12288MiB
2025-11-23T04:59:36.910163,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,40,23,0,0,47,48.36,3456MiB,12288MiB
2025-11-23T04:59:39.010213,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,40,23,0,0,47,51.89,3456MiB,12288MiB
2025-11-23T04:59:41.164458,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,41,20,0,0,47,43.74,3456MiB,12288MiB
2025-11-23T04:59:42.802286,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.39,9MiB,12288MiB,3,2,0,0,0,46,42.80,3456MiB,12288MiB
2025-11-23T04:59:44.823064,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,8,1,0,0,46,42.94,3456MiB,12288MiB
2025-11-23T04:59:46.879048,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.97,9MiB,12288MiB,3,42,21,0,0,47,48.37,3456MiB,12288MiB
2025-11-23T04:59:48.789089,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,13,4,0,0,47,42.86,3456MiB,12288MiB
2025-11-23T04:59:50.740622,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,10,0,0,47,43.05,3456MiB,12288MiB
2025-11-23T04:59:52.847261,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,6,0,0,47,82.99,3456MiB,12288MiB
2025-11-23T04:59:54.964025,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.96,3456MiB,12288MiB
2025-11-23T04:59:57.302346,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,1,0,0,47,42.89,3456MiB,12288MiB
2025-11-23T04:59:58.932953,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,40,20,0,0,47,43.23,3456MiB,12288MiB
2025-11-23T05:00:00.809248,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,2,0,0,0,47,103.02,3456MiB,12288MiB
2025-11-23T05:00:02.820446,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,26,14,0,0,47,62.31,3456MiB,12288MiB
2025-11-23T05:00:04.499525,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,46,26,0,0,47,43.42,3456MiB,12288MiB
2025-11-23T05:00:06.384322,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,2,0,0,47,42.83,3456MiB,12288MiB
2025-11-23T05:00:08.458798,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,22,7,0,0,47,43.52,3456MiB,12288MiB
2025-11-23T05:00:10.189691,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,41,23,0,0,47,43.26,3456MiB,12288MiB
2025-11-23T05:00:12.278425,0,0,0,0,0,46,49.41,39MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,5,1,0,0,47,42.79,3456MiB,12288MiB
2025-11-23T05:00:13.937317,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,4,0,0,0,47,87.83,3456MiB,12288MiB
2025-11-23T05:00:15.855894,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,39,22,0,0,47,77.75,3456MiB,12288MiB
2025-11-23T05:00:17.619223,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,47,43.01,3456MiB,12288MiB
2025-11-23T05:00:19.663834,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,41,23,0,0,47,50.78,3456MiB,12288MiB
2025-11-23T05:00:21.348423,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,47,95.47,3474MiB,12288MiB
2025-11-23T05:00:23.786300,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,43,23,0,0,47,43.35,3474MiB,12288MiB
2025-11-23T05:00:25.563777,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,47,42.96,3474MiB,12288MiB
2025-11-23T05:00:27.342803,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,43.06,3474MiB,12288MiB
2025-11-23T05:00:29.132277,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,5,1,0,0,47,42.97,3474MiB,12288MiB
2025-11-23T05:00:30.747288,0,0,0,0,0,49,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,1,0,0,0,47,64.20,3474MiB,12288MiB
2025-11-23T05:00:32.657686,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,47,43.06,3474MiB,12288MiB
2025-11-23T05:00:34.882675,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,47,43.04,3474MiB,12288MiB
2025-11-23T05:00:36.537786,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.78,9MiB,12288MiB,3,1,0,0,0,48,56.28,3474MiB,12288MiB
2025-11-23T05:00:38.276117,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,47,43.06,3474MiB,12288MiB
2025-11-23T05:00:40.255994,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,18,0,0,47,43.24,3474MiB,12288MiB
2025-11-23T05:00:42.268531,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,14,8,0,0,48,48.29,3474MiB,12288MiB
2025-11-23T05:00:44.269361,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,47,58.06,3476MiB,12288MiB
2025-11-23T05:00:45.800608,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,9,6,0,0,48,58.08,3476MiB,12288MiB
2025-11-23T05:00:47.449870,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,47,43.06,3476MiB,12288MiB
2025-11-23T05:00:49.352383,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,47,43.04,3476MiB,12288MiB
2025-11-23T05:00:51.201419,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,30,17,0,0,48,49.77,3476MiB,12288MiB
2025-11-23T05:00:52.932184,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,3,0,0,0,47,43.06,3476MiB,12288MiB
2025-11-23T05:00:54.892954,0,0,0,0,0,49,14.82,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.04,3476MiB,12288MiB
2025-11-23T05:00:57.101236,0,0,0,0,0,47,14.03,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,22,7,0,0,47,43.26,3476MiB,12288MiB
2025-11-23T05:00:59.129073,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,42.96,3476MiB,12288MiB
2025-11-23T05:01:00.974826,0,0,0,0,0,48,63.17,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,6,0,0,48,62.34,3476MiB,12288MiB
2025-11-23T05:01:02.759408,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,47,43.16,3476MiB,12288MiB
