time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T17:29:39.846573,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,79,47,0,0,62,113.10,2484MiB,12288MiB
2025-11-08T17:29:41.817227,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,62,127.47,2484MiB,12288MiB
2025-11-08T17:29:43.567229,0,0,0,0,0,51,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,47,0,0,62,122.78,2484MiB,12288MiB
2025-11-08T17:29:45.542764,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,62,130.10,2484MiB,12288MiB
2025-11-08T17:29:47.298246,0,0,0,0,0,50,15.32,45MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,43,0,0,62,126.46,2484MiB,12288MiB
2025-11-08T17:29:49.541838,0,0,0,0,0,48,16.31,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,44,0,0,62,129.03,2484MiB,12288MiB
2025-11-08T17:29:51.439441,0,0,0,0,0,48,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,116.99,2484MiB,12288MiB
2025-11-08T17:29:53.369733,0,0,0,0,0,47,13.49,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,49,0,0,63,108.62,2484MiB,12288MiB
2025-11-08T17:29:55.122476,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,44,0,0,61,49.30,2484MiB,12288MiB
2025-11-08T17:29:56.894482,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,43,0,0,62,129.88,2484MiB,12288MiB
2025-11-08T17:29:58.792802,0,0,0,0,0,50,64.18,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,49,0,0,62,95.92,2484MiB,12288MiB
2025-11-08T17:30:00.778965,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,48,0,0,62,117.02,2484MiB,12288MiB
2025-11-08T17:30:02.685909,0,0,0,0,0,51,62.54,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,45,0,0,62,120.85,2484MiB,12288MiB
2025-11-08T17:30:04.562647,0,0,0,0,0,49,15.66,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,63,112.73,2484MiB,12288MiB
2025-11-08T17:30:06.919387,0,0,0,0,0,48,11.85,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,74,43,0,0,63,125.03,2484MiB,12288MiB
2025-11-08T17:30:08.575019,0,0,0,0,0,47,12.32,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,80,48,0,0,63,132.30,2484MiB,12288MiB
2025-11-08T17:30:10.584827,0,0,0,0,0,47,12.88,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,62,105.69,2484MiB,12288MiB
2025-11-08T17:30:12.185903,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,46,0,0,62,99.13,2484MiB,12288MiB
2025-11-08T17:30:13.738559,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,49,0,0,62,120.29,2484MiB,12288MiB
2025-11-08T17:30:15.534063,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,63,111.34,2484MiB,12288MiB
2025-11-08T17:30:17.365301,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,75,44,0,0,62,121.00,2484MiB,12288MiB
2025-11-08T17:30:19.040587,0,0,0,0,0,51,62.88,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,47,0,0,63,117.80,2484MiB,12288MiB
2025-11-08T17:30:20.820330,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,47,0,0,63,111.92,2484MiB,12288MiB
2025-11-08T17:30:22.578235,0,0,0,0,0,48,11.81,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,63,97.65,2484MiB,12288MiB
2025-11-08T17:30:24.575419,0,0,0,0,0,47,12.68,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,63,115.99,2484MiB,12288MiB
2025-11-08T17:30:26.171771,0,0,0,0,0,47,12.40,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,45,0,0,62,105.34,2484MiB,12288MiB
2025-11-08T17:30:27.969167,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,74,44,0,0,63,119.50,2484MiB,12288MiB
2025-11-08T17:30:29.840927,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,43,0,0,63,134.37,2484MiB,12288MiB
2025-11-08T17:30:31.568112,0,0,0,0,0,51,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,44,0,0,62,105.56,2484MiB,12288MiB
2025-11-08T17:30:33.668085,0,0,0,0,0,51,62.54,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,46,0,0,63,128.88,2484MiB,12288MiB
2025-11-08T17:30:35.801610,0,0,0,0,0,50,15.17,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,41,0,0,63,118.28,2484MiB,12288MiB
2025-11-08T17:30:38.007932,0,0,0,0,0,48,12.17,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,63,120.22,2484MiB,12288MiB
2025-11-08T17:30:40.085311,0,0,0,0,0,47,11.71,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,48,0,0,63,122.56,2484MiB,12288MiB
2025-11-08T17:30:41.943661,0,0,0,0,0,47,12.00,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,44,0,0,63,126.93,2484MiB,12288MiB
2025-11-08T17:30:44.040169,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,47,0,0,63,126.25,2484MiB,12288MiB
2025-11-08T17:30:46.011852,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,63,123.52,2484MiB,12288MiB
2025-11-08T17:30:47.847145,0,0,0,0,0,51,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,48,0,0,63,130.33,2484MiB,12288MiB
2025-11-08T17:30:49.728720,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.57,9MiB,12288MiB,3,78,47,0,0,63,128.60,2484MiB,12288MiB
2025-11-08T17:30:51.603267,0,0,0,0,0,50,15.42,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,43,0,0,62,50.83,2484MiB,12288MiB
