time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T13:12:15.259949,0,70,17,0,0,41,319.16,44454MiB,183359MiB
2025-12-20T13:12:16.468963,0,79,18,0,0,43,698.92,44454MiB,183359MiB
2025-12-20T13:12:17.653879,0,75,21,0,0,42,645.60,44454MiB,183359MiB
2025-12-20T13:12:18.845002,0,78,21,0,0,42,456.48,44454MiB,183359MiB
2025-12-20T13:12:20.056021,0,94,18,0,0,44,588.91,44454MiB,183359MiB
2025-12-20T13:12:21.244784,0,91,23,0,0,44,586.95,44454MiB,183359MiB
2025-12-20T13:12:22.418297,0,91,26,0,0,42,596.80,44454MiB,183359MiB
2025-12-20T13:12:23.618337,0,84,15,0,0,43,451.68,44454MiB,183359MiB
2025-12-20T13:12:24.797894,0,95,18,0,0,45,420.70,44454MiB,183359MiB
2025-12-20T13:12:25.938716,0,95,20,0,0,44,410.80,44454MiB,183359MiB
2025-12-20T13:12:27.063377,0,91,20,0,0,46,604.71,44454MiB,183359MiB
2025-12-20T13:12:28.279105,0,86,17,0,0,44,496.52,44454MiB,183359MiB
2025-12-20T13:12:29.416925,0,99,20,0,0,44,658.12,44454MiB,183359MiB
2025-12-20T13:12:30.545515,0,70,16,0,0,44,570.45,44454MiB,183359MiB
2025-12-20T13:12:31.756140,0,78,18,0,0,46,602.76,44454MiB,183359MiB
2025-12-20T13:12:32.948377,0,91,24,0,0,44,358.08,44454MiB,183359MiB
2025-12-20T13:12:34.114665,0,78,21,0,0,46,278.29,44454MiB,183359MiB
2025-12-20T13:12:35.316340,0,94,21,0,0,46,575.06,44454MiB,183359MiB
2025-12-20T13:12:36.578639,0,93,22,0,0,46,530.06,44454MiB,183359MiB
2025-12-20T13:12:37.793760,0,78,25,0,0,46,535.44,44454MiB,183359MiB
2025-12-20T13:12:38.996377,0,95,21,0,0,47,705.54,44454MiB,183359MiB
2025-12-20T13:12:40.197484,0,90,20,0,0,47,610.68,44454MiB,183359MiB
2025-12-20T13:12:41.346007,0,94,23,0,0,47,634.36,44454MiB,183359MiB
2025-12-20T13:12:42.555411,0,92,17,0,0,45,451.68,44454MiB,183359MiB
2025-12-20T13:12:43.728681,0,94,20,0,0,48,509.20,44454MiB,183359MiB
2025-12-20T13:12:44.863597,0,93,22,0,0,47,498.01,44454MiB,183359MiB
2025-12-20T13:12:45.988687,0,93,23,0,0,47,609.98,44454MiB,183359MiB
2025-12-20T13:12:47.194552,0,0,0,0,0,41,198.45,22704MiB,183359MiB
2025-12-20T13:12:48.330070,0,84,10,0,0,45,437.16,22726MiB,183359MiB
2025-12-20T13:12:49.540907,0,79,8,0,0,46,366.62,22726MiB,183359MiB
2025-12-20T13:12:50.741994,0,79,8,0,0,45,393.03,22726MiB,183359MiB
2025-12-20T13:12:51.871260,0,70,8,0,0,46,537.45,22726MiB,183359MiB
2025-12-20T13:12:53.054580,0,80,9,0,0,45,524.35,22726MiB,183359MiB
2025-12-20T13:12:54.245825,0,83,10,0,0,45,485.32,22726MiB,183359MiB
2025-12-20T13:12:55.383140,0,83,11,0,0,46,470.81,22726MiB,183359MiB
2025-12-20T13:12:56.536618,0,88,11,0,0,45,400.92,22726MiB,183359MiB
2025-12-20T13:12:57.719893,0,44,5,0,0,43,201.32,18350MiB,183359MiB
2025-12-20T13:12:58.859205,0,12,0,0,0,41,198.45,12548MiB,183359MiB
2025-12-20T13:13:00.008680,0,88,13,0,0,47,505.24,12548MiB,183359MiB
2025-12-20T13:13:01.178675,0,83,12,0,0,45,427.98,12548MiB,183359MiB
2025-12-20T13:13:02.409735,0,87,13,0,0,47,443.33,12548MiB,183359MiB
2025-12-20T13:13:03.615251,0,85,13,0,0,47,531.47,12548MiB,183359MiB
2025-12-20T13:13:04.773862,0,80,11,0,0,47,517.13,12548MiB,183359MiB
2025-12-20T13:13:05.961560,0,85,15,0,0,47,421.35,12548MiB,183359MiB
2025-12-20T13:13:07.116282,0,84,13,0,0,46,516.48,12548MiB,183359MiB
2025-12-20T13:13:08.281577,0,84,12,0,0,47,552.69,12548MiB,183359MiB
2025-12-20T13:13:09.475407,0,85,13,0,0,47,431.24,12548MiB,183359MiB
2025-12-20T13:13:10.638515,0,74,10,0,0,46,435.86,12548MiB,183359MiB
2025-12-20T13:13:11.841798,0,84,12,0,0,48,326.73,12548MiB,183359MiB
2025-12-20T13:13:12.996282,0,18,0,0,0,41,200.01,15886MiB,183359MiB
2025-12-20T13:13:14.160141,0,15,0,0,0,41,197.79,19120MiB,183359MiB
2025-12-20T13:13:15.328300,0,82,20,0,0,47,531.63,36644MiB,183359MiB
2025-12-20T13:13:16.516267,0,95,17,0,0,46,708.15,36644MiB,183359MiB
2025-12-20T13:13:17.717274,0,89,23,0,0,48,667.32,36644MiB,183359MiB
2025-12-20T13:13:18.864684,0,82,18,0,0,49,557.31,36644MiB,183359MiB
2025-12-20T13:13:20.014396,0,90,20,0,0,47,579.68,36644MiB,183359MiB
2025-12-20T13:13:21.180805,0,78,21,0,0,48,493.40,36644MiB,183359MiB
2025-12-20T13:13:22.373556,0,85,17,0,0,48,519.09,36644MiB,183359MiB
2025-12-20T13:13:23.511474,0,84,20,0,0,48,565.11,36644MiB,183359MiB
2025-12-20T13:13:24.691902,0,77,16,0,0,48,323.13,36644MiB,183359MiB
2025-12-20T13:13:25.879522,0,83,21,0,0,47,628.44,36644MiB,183359MiB
2025-12-20T13:13:27.022090,0,95,19,0,0,48,312.86,36644MiB,183359MiB
2025-12-20T13:13:28.215311,0,87,23,0,0,48,654.12,36644MiB,183359MiB
2025-12-20T13:13:29.394090,0,81,15,0,0,47,583.64,36644MiB,183359MiB
2025-12-20T13:13:30.578599,0,80,20,0,0,47,550.69,36644MiB,183359MiB
2025-12-20T13:13:31.710342,0,87,18,0,0,49,479.55,36644MiB,183359MiB
2025-12-20T13:13:32.875752,0,96,20,0,0,50,533.48,36644MiB,183359MiB
2025-12-20T13:13:34.020210,0,96,20,0,0,49,538.10,36644MiB,183359MiB
2025-12-20T13:13:35.176343,0,86,23,0,0,48,612.64,36644MiB,183359MiB
2025-12-20T13:13:36.305556,0,85,22,0,0,47,600.10,36644MiB,183359MiB
2025-12-20T13:13:37.458676,0,87,15,0,0,48,338.30,36644MiB,183359MiB
2025-12-20T13:13:38.641717,0,87,23,0,0,49,469.02,36644MiB,183359MiB
2025-12-20T13:13:39.867520,0,25,0,0,0,44,200.66,36344MiB,183359MiB
2025-12-20T13:13:41.023010,0,81,16,0,0,48,580.33,36390MiB,183359MiB
2025-12-20T13:13:42.197046,0,85,17,0,0,49,650.86,36390MiB,183359MiB
2025-12-20T13:13:43.378979,0,89,13,0,0,48,427.27,36390MiB,183359MiB
2025-12-20T13:13:44.557735,0,94,17,0,0,50,447.77,36390MiB,183359MiB
2025-12-20T13:13:45.741247,0,82,19,0,0,48,511.16,36390MiB,183359MiB
2025-12-20T13:13:46.913807,0,80,17,0,0,49,647.55,36390MiB,183359MiB
2025-12-20T13:13:48.076288,0,85,15,0,0,49,563.23,36390MiB,183359MiB
2025-12-20T13:13:49.253877,0,79,13,0,0,48,586.30,36390MiB,183359MiB
2025-12-20T13:13:50.466678,0,82,11,0,0,48,531.63,36390MiB,183359MiB
2025-12-20T13:13:51.645536,0,81,18,0,0,49,648.86,36390MiB,183359MiB
2025-12-20T13:13:52.780141,0,83,18,0,0,50,581.68,36390MiB,183359MiB
2025-12-20T13:13:53.974636,0,79,19,0,0,49,339.60,36390MiB,183359MiB
2025-12-20T13:13:55.175416,0,81,18,0,0,48,427.98,36390MiB,183359MiB
2025-12-20T13:13:56.428830,0,94,20,0,0,50,552.04,36390MiB,183359MiB
2025-12-20T13:13:57.643292,0,91,19,0,0,50,614.59,36390MiB,183359MiB
2025-12-20T13:13:58.870589,0,79,10,0,0,49,588.26,36390MiB,183359MiB
2025-12-20T13:14:00.066971,0,77,16,0,0,49,575.06,36390MiB,183359MiB
2025-12-20T13:14:01.225726,0,78,13,0,0,50,552.69,36390MiB,183359MiB
2025-12-20T13:14:02.392204,0,31,0,0,0,44,203.98,19588MiB,183359MiB
2025-12-20T13:14:03.523844,0,19,0,0,0,43,201.32,20658MiB,183359MiB
2025-12-20T13:14:04.658480,0,71,17,0,0,47,455.65,37756MiB,183359MiB
2025-12-20T13:14:05.895523,0,78,20,0,0,48,470.98,37756MiB,183359MiB
2025-12-20T13:14:07.055301,0,0,0,0,0,44,201.11,37756MiB,183359MiB
2025-12-20T13:14:08.202370,0,0,0,0,0,42,199.36,37756MiB,183359MiB
2025-12-20T13:14:09.348908,0,92,23,0,0,48,536.09,37756MiB,183359MiB
2025-12-20T13:14:10.512950,0,91,14,0,0,47,598.76,37756MiB,183359MiB
2025-12-20T13:14:11.674837,0,95,18,0,0,48,571.81,37756MiB,183359MiB
2025-12-20T13:14:12.886695,0,83,15,0,0,49,575.71,37756MiB,183359MiB
2025-12-20T13:14:14.024618,0,79,14,0,0,48,540.80,37756MiB,183359MiB
2025-12-20T13:14:15.195422,0,84,15,0,0,48,604.06,37756MiB,183359MiB
2025-12-20T13:14:16.374470,0,94,14,0,0,49,585.55,37756MiB,183359MiB
2025-12-20T13:14:17.525336,0,75,13,0,0,49,623.15,37756MiB,183359MiB
2025-12-20T13:14:18.675921,0,81,13,0,0,46,435.21,37756MiB,183359MiB
2025-12-20T13:14:19.878972,0,78,13,0,0,48,586.91,37756MiB,183359MiB
2025-12-20T13:14:21.038612,0,79,13,0,0,50,450.38,37756MiB,183359MiB
2025-12-20T13:14:22.196021,0,77,20,0,0,49,596.18,37756MiB,183359MiB
2025-12-20T13:14:23.375142,0,94,20,0,0,50,525.65,37756MiB,183359MiB
2025-12-20T13:14:24.541430,0,92,21,0,0,49,565.11,37756MiB,183359MiB
2025-12-20T13:14:25.684883,0,0,0,0,0,44,201.76,37756MiB,183359MiB
2025-12-20T13:14:26.823471,0,0,0,0,0,43,199.80,37756MiB,183359MiB
2025-12-20T13:14:27.968137,0,0,0,0,0,42,199.15,37756MiB,183359MiB
2025-12-20T13:14:29.085896,0,0,0,0,0,42,199.15,37756MiB,183359MiB
2025-12-20T13:14:30.252308,0,92,20,0,0,49,596.84,37756MiB,183359MiB
2025-12-20T13:14:31.415429,0,78,14,0,0,47,586.21,37756MiB,183359MiB
2025-12-20T13:14:32.593443,0,79,20,0,0,48,544.67,37756MiB,183359MiB
2025-12-20T13:14:33.772462,0,94,19,0,0,48,358.08,20674MiB,183359MiB
2025-12-20T13:14:34.926313,0,0,0,0,0,42,199.36,23272MiB,183359MiB
2025-12-20T13:14:36.115977,0,78,13,0,0,47,470.81,23272MiB,183359MiB
2025-12-20T13:14:37.362139,0,88,14,0,0,49,569.08,23272MiB,183359MiB
2025-12-20T13:14:38.512338,0,78,13,0,0,47,579.68,23272MiB,183359MiB
2025-12-20T13:14:39.673895,0,88,15,0,0,47,635.71,23272MiB,183359MiB
2025-12-20T13:14:40.875727,0,87,14,0,0,48,567.19,23272MiB,183359MiB
2025-12-20T13:14:42.042067,0,86,14,0,0,48,531.63,23272MiB,183359MiB
2025-12-20T13:14:43.242840,0,87,13,0,0,49,565.18,23272MiB,183359MiB
2025-12-20T13:14:44.417848,0,77,12,0,0,47,535.53,23272MiB,183359MiB
2025-12-20T13:14:45.560602,0,87,14,0,0,48,348.19,23272MiB,183359MiB
2025-12-20T13:14:46.745472,0,91,15,0,0,47,485.32,23272MiB,183359MiB
2025-12-20T13:14:47.893334,0,80,13,0,0,49,459.14,23272MiB,183359MiB
2025-12-20T13:14:49.085459,0,83,13,0,0,48,576.42,23272MiB,183359MiB
2025-12-20T13:14:50.292722,0,47,7,0,0,44,203.98,18040MiB,183359MiB
2025-12-20T13:14:51.497237,0,20,0,0,0,42,200.45,16760MiB,183359MiB
2025-12-20T13:14:52.619395,0,83,18,0,0,48,652.17,33664MiB,183359MiB
2025-12-20T13:14:53.794891,0,87,16,0,0,49,598.76,33664MiB,183359MiB
2025-12-20T13:14:54.978407,0,83,14,0,0,48,567.19,33664MiB,183359MiB
2025-12-20T13:14:56.105922,0,85,16,0,0,49,498.67,33664MiB,183359MiB
2025-12-20T13:14:57.316462,0,94,20,0,0,49,608.68,33664MiB,183359MiB
2025-12-20T13:14:58.483710,0,86,18,0,0,49,545.42,33664MiB,183359MiB
2025-12-20T13:14:59.667209,0,78,11,0,0,49,602.72,33664MiB,183359MiB
2025-12-20T13:15:00.839924,0,80,13,0,0,48,606.74,33664MiB,183359MiB
2025-12-20T13:15:01.994447,0,94,19,0,0,50,630.39,33664MiB,183359MiB
2025-12-20T13:15:03.252789,0,76,16,0,0,48,637.02,33664MiB,183359MiB
2025-12-20T13:15:04.385146,0,83,17,0,0,49,495.87,33664MiB,183359MiB
2025-12-20T13:15:05.565146,0,86,18,0,0,49,538.85,33664MiB,183359MiB
2025-12-20T13:15:06.727723,0,81,12,0,0,49,547.34,33664MiB,183359MiB
2025-12-20T13:15:07.876119,0,69,9,0,0,50,429.94,33664MiB,183359MiB
2025-12-20T13:15:09.056573,0,94,23,0,0,48,617.26,33664MiB,183359MiB
2025-12-20T13:15:10.244876,0,86,17,0,0,49,428.19,33664MiB,183359MiB
2025-12-20T13:15:11.407276,0,86,17,0,0,50,620.57,16692MiB,183359MiB
2025-12-20T13:15:12.573024,0,25,0,0,0,43,202.41,18926MiB,183359MiB
2025-12-20T13:15:13.738271,0,70,20,0,0,46,405.76,36644MiB,183359MiB
2025-12-20T13:15:14.940798,0,78,16,0,0,49,611.34,36644MiB,183359MiB
2025-12-20T13:15:16.085072,0,70,20,0,0,50,451.91,36644MiB,183359MiB
2025-12-20T13:15:17.285650,0,89,20,0,0,49,577.08,36644MiB,183359MiB
2025-12-20T13:15:18.491268,0,81,20,0,0,49,394.99,36644MiB,183359MiB
2025-12-20T13:15:19.674580,0,95,20,0,0,49,399.61,36644MiB,183359MiB
2025-12-20T13:15:20.872234,0,82,22,0,0,50,514.35,36644MiB,183359MiB
2025-12-20T13:15:22.070387,0,83,19,0,0,50,498.53,36644MiB,183359MiB
2025-12-20T13:15:23.242276,0,84,15,0,0,48,680.51,36644MiB,183359MiB
2025-12-20T13:15:24.412524,0,76,20,0,0,49,369.93,36644MiB,183359MiB
2025-12-20T13:15:25.593849,0,85,18,0,0,50,567.78,36644MiB,183359MiB
2025-12-20T13:15:26.796713,0,80,20,0,0,49,429.28,36644MiB,183359MiB
2025-12-20T13:15:27.995682,0,85,16,0,0,50,614.59,36644MiB,183359MiB
2025-12-20T13:15:29.194411,0,82,18,0,0,51,613.29,36644MiB,183359MiB
2025-12-20T13:15:30.374825,0,90,15,0,0,49,638.32,36644MiB,183359MiB
2025-12-20T13:15:31.541697,0,92,24,0,0,50,365.97,36644MiB,183359MiB
2025-12-20T13:15:32.686304,0,83,17,0,0,49,571.16,36644MiB,183359MiB
2025-12-20T13:15:33.885056,0,80,20,0,0,49,643.59,36644MiB,183359MiB
2025-12-20T13:15:35.068514,0,91,19,0,0,51,640.98,36644MiB,183359MiB
2025-12-20T13:15:36.239007,0,72,17,0,0,51,347.48,36644MiB,183359MiB
2025-12-20T13:15:37.441315,0,84,20,0,0,51,626.48,36644MiB,183359MiB
2025-12-20T13:15:38.640085,0,17,0,0,0,45,203.77,22492MiB,183359MiB
2025-12-20T13:15:39.840480,0,82,14,0,0,49,559.27,22526MiB,183359MiB
2025-12-20T13:15:40.992583,0,89,16,0,0,50,486.12,22526MiB,183359MiB
2025-12-20T13:15:42.174479,0,75,9,0,0,49,420.27,22526MiB,183359MiB
2025-12-20T13:15:43.364033,0,77,13,0,0,50,389.07,22526MiB,183359MiB
2025-12-20T13:15:44.562022,0,92,16,0,0,49,588.91,22526MiB,183359MiB
2025-12-20T13:15:45.704006,0,85,13,0,0,49,571.16,22526MiB,183359MiB
2025-12-20T13:15:46.860727,0,59,11,0,0,48,596.84,22526MiB,183359MiB
2025-12-20T13:15:48.041142,0,87,14,0,0,50,609.33,22526MiB,183359MiB
2025-12-20T13:15:49.211046,0,85,14,0,0,49,468.85,22526MiB,183359MiB
2025-12-20T13:15:50.377417,0,84,15,0,0,48,568.49,22526MiB,183359MiB
2025-12-20T13:15:51.529185,0,80,13,0,0,49,549.38,22526MiB,183359MiB
2025-12-20T13:15:52.695796,0,86,14,0,0,49,534.88,22526MiB,183359MiB
2025-12-20T13:15:53.883320,0,85,14,0,0,50,354.77,22526MiB,183359MiB
2025-12-20T13:15:55.066646,0,33,1,0,0,44,205.94,16976MiB,183359MiB
2025-12-20T13:15:56.227505,0,14,0,0,0,43,201.11,16230MiB,183359MiB
2025-12-20T13:15:57.357549,0,87,18,0,0,50,544.77,33266MiB,183359MiB
2025-12-20T13:15:58.564145,0,86,18,0,0,48,606.70,33266MiB,183359MiB
2025-12-20T13:15:59.745551,0,85,17,0,0,49,524.24,33266MiB,183359MiB
2025-12-20T13:16:00.916502,0,82,14,0,0,49,620.50,33266MiB,183359MiB
2025-12-20T13:16:02.074590,0,83,15,0,0,49,568.49,33266MiB,183359MiB
2025-12-20T13:16:03.259471,0,84,19,0,0,49,435.41,33266MiB,183359MiB
2025-12-20T13:16:04.448116,0,66,14,0,0,50,552.04,33266MiB,183359MiB
2025-12-20T13:16:05.701541,0,84,17,0,0,50,556.01,33266MiB,183359MiB
2025-12-20T13:16:06.880343,0,80,15,0,0,50,623.82,33266MiB,183359MiB
2025-12-20T13:16:08.074199,0,70,11,0,0,49,573.70,33266MiB,183359MiB
2025-12-20T13:16:09.254140,0,87,20,0,0,49,449.91,33266MiB,183359MiB
2025-12-20T13:16:10.446978,0,85,18,0,0,49,563.88,33266MiB,183359MiB
2025-12-20T13:16:11.595546,0,87,19,0,0,49,520.92,33266MiB,183359MiB
2025-12-20T13:16:12.793579,0,80,17,0,0,50,671.97,33266MiB,183359MiB
2025-12-20T13:16:13.956890,0,81,19,0,0,50,432.60,33266MiB,183359MiB
2025-12-20T13:16:15.145268,0,85,21,0,0,50,529.51,33266MiB,183359MiB
2025-12-20T13:16:16.318308,0,0,0,0,0,44,200.66,33264MiB,183359MiB
2025-12-20T13:16:17.478207,0,84,19,0,0,50,642.28,33264MiB,183359MiB
2025-12-20T13:16:18.681480,0,80,18,0,0,50,607.37,33264MiB,183359MiB
2025-12-20T13:16:19.884406,0,83,19,0,0,51,604.06,33264MiB,183359MiB
2025-12-20T13:16:21.059656,0,86,16,0,0,51,590.82,33264MiB,183359MiB
2025-12-20T13:16:22.238651,0,85,15,0,0,49,575.66,33264MiB,183359MiB
2025-12-20T13:16:23.442681,0,87,18,0,0,51,564.53,33264MiB,183359MiB
2025-12-20T13:16:24.610706,0,85,17,0,0,50,466.36,33264MiB,183359MiB
2025-12-20T13:16:25.794675,0,82,15,0,0,50,586.95,33264MiB,183359MiB
2025-12-20T13:16:26.977064,0,85,16,0,0,50,599.45,33264MiB,183359MiB
2025-12-20T13:16:28.165577,0,79,15,0,0,49,596.84,33264MiB,183359MiB
2025-12-20T13:16:29.354598,0,89,19,0,0,49,586.91,33264MiB,183359MiB
2025-12-20T13:16:30.485438,0,83,18,0,0,50,645.58,33264MiB,183359MiB
2025-12-20T13:16:31.624673,0,86,18,0,0,50,596.09,33264MiB,183359MiB
2025-12-20T13:16:32.782504,0,86,18,0,0,50,515.78,33264MiB,183359MiB
2025-12-20T13:16:33.974141,0,73,15,0,0,50,622.52,33264MiB,183359MiB
2025-12-20T13:16:35.140314,0,83,18,0,0,50,626.48,33264MiB,183359MiB
2025-12-20T13:16:36.313251,0,22,0,0,0,44,204.43,18848MiB,183359MiB
2025-12-20T13:16:37.449956,0,12,0,0,0,43,201.76,21456MiB,183359MiB
2025-12-20T13:16:38.586824,0,55,10,0,0,46,663.35,40018MiB,183359MiB
2025-12-20T13:16:39.773447,0,95,17,0,0,48,612.64,40018MiB,183359MiB
2025-12-20T13:16:40.919365,0,93,22,0,0,50,577.02,40018MiB,183359MiB
2025-12-20T13:16:42.063940,0,80,13,0,0,50,462.93,40018MiB,183359MiB
2025-12-20T13:16:43.205790,0,91,17,0,0,50,449.07,40018MiB,183359MiB
2025-12-20T13:16:44.393216,0,95,21,0,0,50,343.21,40018MiB,183359MiB
2025-12-20T13:16:45.594881,0,86,18,0,0,51,604.06,40018MiB,183359MiB
2025-12-20T13:16:46.749704,0,79,14,0,0,50,600.80,40018MiB,183359MiB
2025-12-20T13:16:47.926919,0,94,17,0,0,51,577.02,40018MiB,183359MiB
2025-12-20T13:16:49.116328,0,84,17,0,0,51,548.08,40018MiB,183359MiB
2025-12-20T13:16:50.314290,0,81,16,0,0,50,708.15,40018MiB,183359MiB
2025-12-20T13:16:51.476805,0,94,18,0,0,50,567.12,40018MiB,183359MiB
2025-12-20T13:16:52.619610,0,75,17,0,0,51,598.14,40018MiB,183359MiB
2025-12-20T13:16:53.793125,0,85,15,0,0,49,623.82,40018MiB,183359MiB
2025-12-20T13:16:54.975692,0,88,15,0,0,49,579.02,40018MiB,183359MiB
2025-12-20T13:16:56.131542,0,73,15,0,0,51,573.70,40018MiB,183359MiB
2025-12-20T13:16:57.340011,0,83,17,0,0,51,636.36,40018MiB,183359MiB
2025-12-20T13:16:58.490463,0,89,16,0,0,50,582.34,40018MiB,183359MiB
2025-12-20T13:16:59.679274,0,81,23,0,0,49,411.45,40018MiB,183359MiB
2025-12-20T13:17:00.821421,0,72,16,0,0,51,708.80,40018MiB,183359MiB
2025-12-20T13:17:01.958719,0,95,17,0,0,49,561.27,40018MiB,183359MiB
2025-12-20T13:17:03.112373,0,89,16,0,0,49,654.78,40018MiB,183359MiB
2025-12-20T13:17:04.286957,0,94,21,0,0,51,571.16,40018MiB,183359MiB
2025-12-20T13:17:05.472484,0,81,17,0,0,51,588.91,40018MiB,183359MiB
2025-12-20T13:17:06.671139,0,16,0,0,0,46,204.43,19448MiB,183359MiB
2025-12-20T13:17:07.823044,0,88,15,0,0,49,589.56,19862MiB,183359MiB
2025-12-20T13:17:08.992965,0,78,10,0,0,50,527.66,19862MiB,183359MiB
2025-12-20T13:17:10.175726,0,86,13,0,0,50,519.20,19862MiB,183359MiB
2025-12-20T13:17:11.304159,0,87,14,0,0,49,400.50,19862MiB,183359MiB
2025-12-20T13:17:12.466333,0,84,13,0,0,49,581.03,19862MiB,183359MiB
2025-12-20T13:17:13.641464,0,89,13,0,0,50,497.88,19862MiB,183359MiB
2025-12-20T13:17:14.790263,0,72,11,0,0,49,507.12,19862MiB,183359MiB
2025-12-20T13:17:15.923124,0,82,10,0,0,49,525.55,19862MiB,183359MiB
2025-12-20T13:17:17.064054,0,78,11,0,0,50,490.09,19862MiB,183359MiB
2025-12-20T13:17:18.243131,0,83,13,0,0,49,502.63,19862MiB,183359MiB
2025-12-20T13:17:19.414465,0,79,9,0,0,48,563.81,19530MiB,183359MiB
2025-12-20T13:17:20.625718,0,85,13,0,0,48,500.49,19530MiB,183359MiB
2025-12-20T13:17:21.794886,0,87,10,0,0,49,374.55,19530MiB,183359MiB
2025-12-20T13:17:22.943704,0,84,11,0,0,48,398.95,19530MiB,183359MiB
2025-12-20T13:17:24.117381,0,89,12,0,0,48,428.84,19530MiB,183359MiB
2025-12-20T13:17:25.291493,0,76,8,0,0,48,518.55,19530MiB,183359MiB
2025-12-20T13:17:26.474982,0,85,12,0,0,48,451.68,19530MiB,183359MiB
2025-12-20T13:17:27.675127,0,83,12,0,0,48,454.34,19530MiB,183359MiB
2025-12-20T13:17:28.822828,0,85,9,0,0,48,277.58,18998MiB,183359MiB
2025-12-20T13:17:29.994990,0,14,0,0,0,43,201.32,16828MiB,183359MiB
2025-12-20T13:17:31.120777,0,12,0,0,0,45,582.34,33664MiB,183359MiB
2025-12-20T13:17:32.319171,0,89,20,0,0,49,409.93,33664MiB,183359MiB
2025-12-20T13:17:33.483937,0,80,15,0,0,49,368.62,33664MiB,183359MiB
2025-12-20T13:17:34.667479,0,77,17,0,0,49,555.22,33664MiB,183359MiB
2025-12-20T13:17:35.842718,0,82,13,0,0,50,557.96,33664MiB,183359MiB
2025-12-20T13:17:37.012070,0,77,17,0,0,49,363.36,33664MiB,183359MiB
2025-12-20T13:17:38.261290,0,85,17,0,0,50,588.26,33664MiB,183359MiB
2025-12-20T13:17:39.467873,0,89,19,0,0,49,613.92,33664MiB,183359MiB
2025-12-20T13:17:40.641361,0,85,17,0,0,48,588.21,33664MiB,183359MiB
2025-12-20T13:17:41.845442,0,83,19,0,0,49,584.90,33664MiB,183359MiB
2025-12-20T13:17:42.970127,0,81,16,0,0,50,438.07,33664MiB,183359MiB
2025-12-20T13:17:44.103753,0,94,17,0,0,49,618.55,33664MiB,183359MiB
2025-12-20T13:17:45.268969,0,90,17,0,0,49,581.68,33664MiB,183359MiB
2025-12-20T13:17:46.443153,0,85,18,0,0,50,558.54,33664MiB,183359MiB
2025-12-20T13:17:47.568451,0,84,17,0,0,49,586.30,33664MiB,183359MiB
2025-12-20T13:17:48.729329,0,85,18,0,0,50,474.94,33664MiB,183359MiB
2025-12-20T13:17:49.889057,0,85,18,0,0,50,570.45,33664MiB,183359MiB
2025-12-20T13:17:51.023423,0,11,0,0,0,45,205.08,15506MiB,183359MiB
