time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T09:46:25.326961,3,10,4,0,0,42,47.93,1730MiB,12288MiB
2025-11-11T09:46:27.465978,3,12,1,0,0,42,37.83,1730MiB,12288MiB
2025-11-11T09:46:28.911266,3,32,11,0,0,42,38.12,1730MiB,12288MiB
2025-11-11T09:46:31.084846,3,12,1,0,0,42,37.93,1730MiB,12288MiB
2025-11-11T09:46:32.852215,3,28,7,0,0,42,37.84,1730MiB,12288MiB
2025-11-11T09:46:34.890898,3,0,0,0,0,42,37.85,1730MiB,12288MiB
2025-11-11T09:46:36.821809,3,30,11,0,0,42,41.52,1730MiB,12288MiB
2025-11-11T09:46:38.684670,3,16,2,0,0,42,38.04,1730MiB,12288MiB
2025-11-11T09:46:40.517797,3,5,0,0,0,42,37.87,1730MiB,12288MiB
2025-11-11T09:46:42.389808,3,19,3,0,0,42,38.07,1730MiB,12288MiB
2025-11-11T09:46:44.594230,3,12,4,0,0,42,41.39,1730MiB,12288MiB
2025-11-11T09:46:46.370515,3,20,3,0,0,42,37.55,1730MiB,12288MiB
2025-11-11T09:46:48.771219,3,27,11,0,0,42,45.51,1730MiB,12288MiB
2025-11-11T09:46:50.232806,3,7,0,0,0,42,37.48,1730MiB,12288MiB
2025-11-11T09:46:52.338192,3,31,9,0,0,42,42.71,1730MiB,12288MiB
2025-11-11T09:46:54.411801,3,10,4,0,0,42,47.94,1730MiB,12288MiB
2025-11-11T09:46:55.916622,3,18,2,0,0,42,37.45,1730MiB,12288MiB
2025-11-11T09:46:57.913776,3,7,0,0,0,42,37.36,1730MiB,12288MiB
2025-11-11T09:46:59.745715,3,30,9,0,0,42,41.26,1730MiB,12288MiB
2025-11-11T09:47:01.618797,3,21,8,0,0,42,44.72,1730MiB,12288MiB
2025-11-11T09:47:03.311964,3,3,0,0,0,42,37.59,1730MiB,12288MiB
2025-11-11T09:47:04.827965,3,24,4,0,0,42,37.85,1730MiB,12288MiB
2025-11-11T09:47:06.829377,3,3,0,0,0,43,47.45,1730MiB,12288MiB
2025-11-11T09:47:08.818890,3,5,0,0,0,42,37.85,1730MiB,12288MiB
2025-11-11T09:47:10.816454,3,33,10,0,0,43,37.85,1730MiB,12288MiB
2025-11-11T09:47:12.809239,3,3,0,0,0,42,37.72,1730MiB,12288MiB
2025-11-11T09:47:14.598278,3,3,0,0,0,43,46.12,1730MiB,12288MiB
2025-11-11T09:47:16.330477,3,32,9,0,0,43,37.85,1730MiB,12288MiB
2025-11-11T09:47:18.379121,3,3,0,0,0,43,40.76,1730MiB,12288MiB
2025-11-11T09:47:20.230270,3,3,0,0,0,43,37.65,1732MiB,12288MiB
2025-11-11T09:47:21.923905,3,3,0,0,0,43,37.65,1732MiB,12288MiB
2025-11-11T09:47:24.138855,3,14,2,0,0,43,37.57,1732MiB,12288MiB
2025-11-11T09:47:25.933716,3,32,9,0,0,43,37.85,1732MiB,12288MiB
2025-11-11T09:47:27.859288,3,3,0,0,0,43,37.67,1732MiB,12288MiB
2025-11-11T09:47:30.159681,3,10,4,0,0,43,45.11,1732MiB,12288MiB
2025-11-11T09:47:31.885865,3,31,10,0,0,43,39.01,1732MiB,12288MiB
2025-11-11T09:47:33.855506,3,9,0,0,0,43,37.76,1732MiB,12288MiB
2025-11-11T09:47:35.777777,3,18,2,0,0,43,37.65,1732MiB,12288MiB
2025-11-11T09:47:37.489645,3,30,11,0,0,43,39.88,1732MiB,12288MiB
2025-11-11T09:47:39.428179,3,13,2,0,0,43,37.95,1732MiB,12288MiB
2025-11-11T09:47:41.361453,3,6,0,0,0,43,37.75,1732MiB,12288MiB
2025-11-11T09:47:43.130348,3,9,0,0,0,43,38.04,1732MiB,12288MiB
2025-11-11T09:47:44.693916,3,4,0,0,0,43,37.97,1732MiB,12288MiB
2025-11-11T09:47:46.379911,3,3,0,0,0,43,46.22,1732MiB,12288MiB
2025-11-11T09:47:48.338142,3,20,3,0,0,43,37.97,1732MiB,12288MiB
2025-11-11T09:47:50.311060,3,24,4,0,0,43,38.33,1732MiB,12288MiB
2025-11-11T09:47:52.387887,3,31,11,0,0,43,40.58,1732MiB,12288MiB
2025-11-11T09:47:53.969007,3,14,2,0,0,43,38.07,1732MiB,12288MiB
2025-11-11T09:47:55.901353,3,10,4,0,0,43,39.69,1732MiB,12288MiB
2025-11-11T09:47:57.896402,3,21,3,0,0,43,37.85,1732MiB,12288MiB
2025-11-11T09:47:59.888742,3,6,2,0,0,43,46.57,1732MiB,12288MiB
2025-11-11T09:48:01.684649,3,18,2,0,0,43,38.07,1732MiB,12288MiB
2025-11-11T09:48:03.458008,3,28,11,0,0,43,40.74,1732MiB,12288MiB
2025-11-11T09:48:05.579753,3,30,11,0,0,44,44.04,1732MiB,12288MiB
2025-11-11T09:48:07.816939,3,8,3,0,0,44,45.31,1732MiB,12288MiB
2025-11-11T09:48:09.902028,3,0,0,0,0,43,40.75,1734MiB,12288MiB
2025-11-11T09:48:11.954259,3,0,0,0,0,43,37.68,1734MiB,12288MiB
2025-11-11T09:48:14.296440,3,0,0,0,0,43,37.58,756MiB,12288MiB
