time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:54:55.899542,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,56,118.41,3266MiB,12288MiB
2025-11-09T02:54:57.945111,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,35,0,0,56,107.46,3266MiB,12288MiB
2025-11-09T02:54:59.887846,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,85,42,0,0,55,80.03,3266MiB,12288MiB
2025-11-09T02:55:01.459779,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,34,0,0,56,107.60,3266MiB,12288MiB
2025-11-09T02:55:03.243410,0,0,0,0,0,46,12.26,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,85,42,0,0,56,82.17,3266MiB,12288MiB
2025-11-09T02:55:04.772546,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,41,0,0,56,122.45,3266MiB,12288MiB
2025-11-09T02:55:06.953251,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,56,107.44,3266MiB,12288MiB
2025-11-09T02:55:08.896074,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,34,0,0,56,109.81,3266MiB,12288MiB
2025-11-09T02:55:10.431838,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,34,0,0,56,126.09,3266MiB,12288MiB
2025-11-09T02:55:12.293455,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,34,0,0,56,107.74,3266MiB,12288MiB
2025-11-09T02:55:14.125959,0,0,0,0,0,48,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,41,0,0,56,71.38,3266MiB,12288MiB
2025-11-09T02:55:16.168482,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,56,113.82,3266MiB,12288MiB
2025-11-09T02:55:18.008558,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,74,34,0,0,57,111.20,3266MiB,12288MiB
2025-11-09T02:55:20.154767,0,0,0,0,0,49,63.52,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,57,66.64,3266MiB,12288MiB
2025-11-09T02:55:22.443674,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,35,0,0,57,94.78,3266MiB,12288MiB
2025-11-09T02:55:24.210870,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,35,0,0,57,112.25,3266MiB,12288MiB
2025-11-09T02:55:26.178360,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,35,0,0,57,87.64,3266MiB,12288MiB
2025-11-09T02:55:28.062229,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,57,107.06,3266MiB,12288MiB
2025-11-09T02:55:30.092048,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,39,0,0,57,116.06,3266MiB,12288MiB
2025-11-09T02:55:32.206230,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,34,0,0,57,98.92,3266MiB,12288MiB
2025-11-09T02:55:34.249430,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,39,0,0,57,94.85,3266MiB,12288MiB
2025-11-09T02:55:36.317297,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,57,69.53,3266MiB,12288MiB
2025-11-09T02:55:38.385951,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,78,38,0,0,58,104.95,3266MiB,12288MiB
2025-11-09T02:55:40.415391,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,20,8,0,0,57,87.27,3266MiB,12288MiB
2025-11-09T02:55:41.965319,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,58,107.35,3266MiB,12288MiB
2025-11-09T02:55:44.108612,0,0,0,0,0,51,64.20,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,37,0,0,58,104.23,3266MiB,12288MiB
2025-11-09T02:55:46.155135,0,0,0,0,0,51,64.21,45MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,37,0,0,57,70.55,3266MiB,12288MiB
2025-11-09T02:55:47.904315,0,0,0,0,0,51,62.88,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,58,104.84,3266MiB,12288MiB
2025-11-09T02:55:49.965425,0,0,0,0,0,50,15.23,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,43,0,0,57,51.22,3266MiB,12288MiB
2025-11-09T02:55:52.020713,0,0,0,0,0,49,15.04,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,34,0,0,58,81.68,3266MiB,12288MiB
2025-11-09T02:55:54.133162,0,0,0,0,0,48,12.91,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,35,0,0,58,98.13,3266MiB,12288MiB
2025-11-09T02:55:56.186669,0,0,0,0,0,47,12.41,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,83,42,0,0,58,107.85,3266MiB,12288MiB
2025-11-09T02:55:57.927144,0,0,0,0,0,50,63.68,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,58,109.22,3266MiB,12288MiB
2025-11-09T02:55:59.952897,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,33,0,0,58,127.84,3266MiB,12288MiB
2025-11-09T02:56:01.981444,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,39,0,0,58,89.61,3266MiB,12288MiB
2025-11-09T02:56:03.974703,0,0,0,0,0,51,62.86,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,58,76.70,3266MiB,12288MiB
2025-11-09T02:56:05.960622,0,0,0,0,0,50,15.73,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,38,0,0,58,103.47,3266MiB,12288MiB
2025-11-09T02:56:08.158782,0,0,0,0,0,49,18.36,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,38,0,0,58,122.08,3266MiB,12288MiB
2025-11-09T02:56:10.243795,0,0,0,0,0,48,12.42,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,58,88.28,3266MiB,12288MiB
2025-11-09T02:56:12.229399,0,0,0,0,0,47,12.24,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,84,43,0,0,59,102.44,3266MiB,12288MiB
2025-11-09T02:56:13.826314,0,0,0,0,0,49,63.70,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,59,106.89,3266MiB,12288MiB
2025-11-09T02:56:15.628047,0,0,0,0,0,50,64.26,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,59,114.51,3266MiB,12288MiB
2025-11-09T02:56:17.337998,0,0,0,0,0,51,63.98,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,58,72.51,3266MiB,12288MiB
2025-11-09T02:56:18.931710,0,0,0,0,0,51,63.00,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,40,0,0,59,118.32,3266MiB,12288MiB
2025-11-09T02:56:20.600429,0,0,0,0,0,51,62.86,47MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,84,41,0,0,59,114.05,3266MiB,12288MiB
2025-11-09T02:56:22.415933,0,0,0,0,0,50,15.52,47MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,38,0,0,58,75.29,3266MiB,12288MiB
2025-11-09T02:56:24.172261,0,0,0,0,0,48,17.95,47MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,36,0,0,59,97.46,3266MiB,12288MiB
2025-11-09T02:56:26.181928,0,0,0,0,0,48,14.53,47MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,59,86.53,3266MiB,12288MiB
2025-11-09T02:56:28.112741,0,0,0,0,0,47,12.31,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,76,38,0,0,59,68.47,3266MiB,12288MiB
2025-11-09T02:56:30.108729,0,0,0,0,0,49,63.99,49MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,59,75.63,3266MiB,12288MiB
2025-11-09T02:56:31.989540,0,0,0,0,0,50,64.12,49MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,42,0,0,59,117.46,3266MiB,12288MiB
2025-11-09T02:56:33.987354,0,0,0,0,0,51,64.17,49MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,84,41,0,0,59,97.28,3266MiB,12288MiB
2025-11-09T02:56:35.887332,0,0,0,0,0,51,62.79,49MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,39,0,0,59,121.29,3266MiB,12288MiB
2025-11-09T02:56:37.819046,0,0,0,0,0,50,15.09,49MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,37,0,0,59,92.64,3266MiB,12288MiB
2025-11-09T02:56:39.605725,0,0,0,0,0,48,15.27,49MiB,12288MiB,1,0,0,0,0,32,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,59,130.64,3266MiB,12288MiB
2025-11-09T02:56:41.753702,0,0,0,0,0,48,12.05,49MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,59,52.96,3266MiB,12288MiB
2025-11-09T02:56:43.807385,0,0,0,0,0,47,12.73,49MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,41,0,0,59,110.86,3266MiB,12288MiB
2025-11-09T02:56:45.516245,0,0,0,0,0,48,63.69,49MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,70,33,0,0,59,86.76,3266MiB,12288MiB
2025-11-09T02:56:47.207192,0,0,0,0,0,49,64.17,49MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,36,0,0,59,95.83,3266MiB,12288MiB
2025-11-09T02:56:49.330575,0,0,0,0,0,50,64.22,51MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,59,89.57,3266MiB,12288MiB
2025-11-09T02:56:51.145826,0,0,0,0,0,51,62.54,51MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,35,0,0,59,122.04,3266MiB,12288MiB
2025-11-09T02:56:53.299667,0,0,0,0,0,51,62.71,51MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,59,116.59,3266MiB,12288MiB
2025-11-09T02:56:55.416422,0,0,0,0,0,49,14.95,51MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,59,100.72,3266MiB,12288MiB
2025-11-09T02:56:57.210436,0,0,0,0,0,48,14.06,51MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,81,40,0,0,59,132.44,3266MiB,12288MiB
2025-11-09T02:56:58.923221,0,0,0,0,0,47,12.81,51MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,34,0,0,59,72.79,3266MiB,12288MiB
2025-11-09T02:57:00.704116,0,0,0,0,0,47,13.79,51MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,79,39,0,0,59,115.65,3266MiB,12288MiB
2025-11-09T02:57:02.336024,0,0,0,0,0,49,63.73,51MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,34,0,0,59,109.60,3266MiB,12288MiB
2025-11-09T02:57:04.129516,0,0,0,0,0,50,64.06,51MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,39,0,0,59,128.16,3266MiB,12288MiB
2025-11-09T02:57:05.855716,0,0,0,0,0,50,64.00,51MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,39,0,0,59,72.05,3266MiB,12288MiB
2025-11-09T02:57:07.933012,0,0,0,0,0,51,62.68,51MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,59,105.22,3266MiB,12288MiB
2025-11-09T02:57:09.531638,0,0,0,0,0,51,62.78,51MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,84,41,0,0,59,111.94,3266MiB,12288MiB
2025-11-09T02:57:11.248638,0,0,0,0,0,49,15.38,51MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,36,0,0,59,86.60,3266MiB,12288MiB
2025-11-09T02:57:12.968285,0,0,0,0,0,48,12.93,51MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,35,0,0,60,111.08,3266MiB,12288MiB
2025-11-09T02:57:14.963262,0,0,0,0,0,47,11.75,51MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,59,90.97,3266MiB,12288MiB
2025-11-09T02:57:16.980465,0,0,0,0,0,47,51.67,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,35,0,0,60,107.03,3266MiB,12288MiB
2025-11-09T02:57:19.044872,0,0,0,0,0,49,63.79,53MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,42,0,0,59,97.73,3266MiB,12288MiB
2025-11-09T02:57:20.912662,0,0,0,0,0,50,63.85,53MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,42,0,0,59,88.22,3266MiB,12288MiB
2025-11-09T02:57:22.748661,0,0,0,0,0,50,64.02,53MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,60,114.63,3266MiB,12288MiB
2025-11-09T02:57:24.614775,0,0,0,0,0,51,62.81,53MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,0,0,0,0,59,63.75,3266MiB,12288MiB
2025-11-09T02:57:26.207531,0,0,0,0,0,49,15.24,53MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,85,43,0,0,60,122.15,3266MiB,12288MiB
2025-11-09T02:57:27.965278,0,0,0,0,0,48,15.17,53MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,42,0,0,60,110.11,3266MiB,12288MiB
2025-11-09T02:57:30.061052,0,0,0,0,0,47,14.06,53MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,39,0,0,60,93.83,3266MiB,12288MiB
2025-11-09T02:57:31.974786,0,0,0,0,0,47,11.82,53MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,60,132.73,3266MiB,12288MiB
2025-11-09T02:57:33.900719,0,0,0,0,0,49,63.59,53MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,33,0,0,60,113.07,3266MiB,12288MiB
2025-11-09T02:57:35.714957,0,0,0,0,0,50,63.83,55MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,74,36,0,0,59,68.89,3266MiB,12288MiB
2025-11-09T02:57:37.661075,0,0,0,0,0,50,64.08,55MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,72,35,0,0,60,105.03,3266MiB,12288MiB
2025-11-09T02:57:39.665910,0,0,0,0,0,51,62.61,55MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,84,42,0,0,60,87.10,3266MiB,12288MiB
2025-11-09T02:57:41.820828,0,0,0,0,0,50,15.07,55MiB,12288MiB,1,0,0,0,0,32,11.20,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,37,0,0,60,108.67,3266MiB,12288MiB
2025-11-09T02:57:43.986991,0,0,0,0,0,48,15.02,55MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,83,41,0,0,60,72.98,3266MiB,12288MiB
2025-11-09T02:57:45.838956,0,0,0,0,0,47,11.92,55MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,35,0,0,60,67.34,3266MiB,12288MiB
2025-11-09T02:57:48.101413,0,0,0,0,0,47,11.73,55MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,60,122.14,3266MiB,12288MiB
2025-11-09T02:57:50.243417,0,0,0,0,0,49,63.83,55MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,36,0,0,60,107.35,3266MiB,12288MiB
2025-11-09T02:57:52.187673,0,0,0,0,0,50,63.88,55MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,34,0,0,60,99.18,3266MiB,12288MiB
2025-11-09T02:57:54.179788,0,0,0,0,0,50,63.96,57MiB,12288MiB,1,0,0,0,0,32,11.25,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,60,112.45,3266MiB,12288MiB
2025-11-09T02:57:55.961820,0,0,0,0,0,51,62.61,57MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,83,42,0,0,60,74.68,3266MiB,12288MiB
2025-11-09T02:57:57.678665,0,0,0,0,0,51,62.61,57MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,37,0,0,60,106.54,3266MiB,12288MiB
