time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T23:38:07.078067,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,39.45,1466MiB,12288MiB
2025-11-10T23:38:08.763002,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,28,5,0,0,45,39.43,1470MiB,12288MiB
2025-11-10T23:38:10.476415,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,0,0,0,44,42.84,1494MiB,12288MiB
2025-11-10T23:38:12.115034,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,10,0,0,0,45,39.54,1500MiB,12288MiB
2025-11-10T23:38:13.983566,0,0,0,0,0,49,20.46,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,14,3,0,0,45,54.45,1504MiB,12288MiB
2025-11-10T23:38:16.007752,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,27,5,0,0,45,39.45,1504MiB,12288MiB
2025-11-10T23:38:17.634260,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,43.71,1516MiB,12288MiB
2025-11-10T23:38:19.932764,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,28,5,0,0,44,39.45,1516MiB,12288MiB
2025-11-10T23:38:21.662801,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,0,0,0,45,55.01,1516MiB,12288MiB
2025-11-10T23:38:23.847836,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,9,0,0,0,44,39.37,1526MiB,12288MiB
2025-11-10T23:38:25.566475,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,25,4,0,0,45,39.55,1526MiB,12288MiB
2025-11-10T23:38:27.133075,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,26,6,0,0,45,40.40,1526MiB,12288MiB
2025-11-10T23:38:28.886854,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,4,0,0,45,53.97,1526MiB,12288MiB
2025-11-10T23:38:30.735616,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,11,2,0,0,45,40.12,1526MiB,12288MiB
2025-11-10T23:38:32.873683,0,0,0,0,0,47,14.23,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,45,43.84,1526MiB,12288MiB
2025-11-10T23:38:34.684146,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,0,0,0,44,39.45,1526MiB,12288MiB
2025-11-10T23:38:36.508421,0,1,0,0,0,47,63.08,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,21,5,0,0,45,39.34,1526MiB,12288MiB
2025-11-10T23:38:38.205350,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,43.03,1526MiB,12288MiB
2025-11-10T23:38:40.033706,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,41.80,1526MiB,12288MiB
2025-11-10T23:38:41.981178,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,1,0,0,45,52.32,1526MiB,12288MiB
2025-11-10T23:38:44.060974,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,15,3,0,0,45,39.24,1526MiB,12288MiB
2025-11-10T23:38:45.729672,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,30,10.44,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,28,6,0,0,45,39.33,1526MiB,12288MiB
2025-11-10T23:38:47.671037,0,0,0,0,0,47,19.47,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,5,1,0,0,45,41.86,1526MiB,12288MiB
2025-11-10T23:38:49.607163,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,8,1,0,0,45,39.66,1534MiB,12288MiB
2025-11-10T23:38:51.609145,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,25,6,0,0,45,39.83,1534MiB,12288MiB
2025-11-10T23:38:53.171978,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,2,0,0,45,39.47,1534MiB,12288MiB
2025-11-10T23:38:55.117552,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,6,0,0,45,39.47,1534MiB,12288MiB
2025-11-10T23:38:57.115819,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,0,0,0,44,39.64,1544MiB,12288MiB
2025-11-10T23:38:58.851434,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,7,1,0,0,45,39.83,1544MiB,12288MiB
2025-11-10T23:39:00.665825,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,7,1,0,0,45,39.55,1544MiB,12288MiB
2025-11-10T23:39:02.719881,0,0,0,0,0,48,15.38,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,7,1,0,0,45,44.97,1544MiB,12288MiB
2025-11-10T23:39:04.804151,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,15,3,0,0,45,70.94,1544MiB,12288MiB
2025-11-10T23:39:06.776025,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,6,0,0,45,39.56,1544MiB,12288MiB
2025-11-10T23:39:08.958476,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,41.05,1544MiB,12288MiB
2025-11-10T23:39:10.780780,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,15,3,0,0,45,48.27,1544MiB,12288MiB
2025-11-10T23:39:12.640438,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,34,5,0,0,44,39.35,1544MiB,12288MiB
2025-11-10T23:39:14.760446,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,34,5,0,0,45,39.44,1544MiB,12288MiB
2025-11-10T23:39:16.738336,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,12,2,0,0,45,46.61,1544MiB,12288MiB
2025-11-10T23:39:18.749726,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,3,0,0,45,40.53,1544MiB,12288MiB
2025-11-10T23:39:20.952338,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,4,0,0,0,44,39.40,1544MiB,12288MiB
2025-11-10T23:39:22.841320,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,2,0,0,45,39.55,1544MiB,12288MiB
2025-11-10T23:39:24.723719,0,0,0,0,0,47,63.05,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,21,5,0,0,45,45.76,1544MiB,12288MiB
2025-11-10T23:39:26.424538,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,3,0,0,0,44,43.23,1544MiB,12288MiB
2025-11-10T23:39:28.351733,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,34,3,0,0,45,39.47,1544MiB,12288MiB
2025-11-10T23:39:30.130250,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,0,0,0,44,39.47,1544MiB,12288MiB
2025-11-10T23:39:31.911464,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,44,40.51,1544MiB,12288MiB
2025-11-10T23:39:33.616223,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,39.46,1544MiB,12288MiB
2025-11-10T23:39:35.659535,0,0,0,0,0,47,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,0,0,0,44,39.47,1544MiB,12288MiB
2025-11-10T23:39:37.725844,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,5,0,0,0,44,39.45,1544MiB,12288MiB
2025-11-10T23:39:39.776423,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,28,6,0,0,45,39.56,1544MiB,12288MiB
2025-11-10T23:39:41.800219,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,30,5,0,0,45,39.47,1544MiB,12288MiB
2025-11-10T23:39:43.803266,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,36,6,0,0,44,39.54,1544MiB,12288MiB
2025-11-10T23:39:45.765008,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,30,6,0,0,45,39.43,1544MiB,12288MiB
2025-11-10T23:39:47.232659,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,44,39.36,1544MiB,12288MiB
2025-11-10T23:39:49.231559,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,4,0,0,44,39.55,1544MiB,12288MiB
2025-11-10T23:39:51.081315,0,0,0,0,0,48,16.85,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,46.05,1544MiB,12288MiB
2025-11-10T23:39:52.774409,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,6,0,0,44,39.37,1544MiB,12288MiB
2025-11-10T23:39:54.676513,0,0,0,0,0,46,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,39.45,1544MiB,12288MiB
2025-11-10T23:39:56.391114,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,1,0,0,45,42.84,1544MiB,12288MiB
2025-11-10T23:39:58.157844,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,1,0,0,45,42.48,1544MiB,12288MiB
2025-11-10T23:40:00.130381,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,7,1,0,0,45,45.20,1544MiB,12288MiB
2025-11-10T23:40:02.258192,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,4,0,0,45,39.55,1544MiB,12288MiB
2025-11-10T23:40:03.938631,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,45,54.34,1544MiB,12288MiB
2025-11-10T23:40:05.745251,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,5,0,0,0,44,41.94,1544MiB,12288MiB
2025-11-10T23:40:07.738559,0,0,0,0,0,47,15.97,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,3,0,0,0,45,39.46,1544MiB,12288MiB
2025-11-10T23:40:09.805090,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,15,3,0,0,44,39.37,1544MiB,12288MiB
2025-11-10T23:40:11.634210,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,10.44,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,1,0,0,45,53.61,1544MiB,12288MiB
2025-11-10T23:40:13.371514,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,19,4,0,0,45,44.20,1544MiB,12288MiB
2025-11-10T23:40:15.057605,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,5,0,0,0,44,39.39,1544MiB,12288MiB
2025-11-10T23:40:16.838185,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,2,0,0,45,52.43,1544MiB,12288MiB
2025-11-10T23:40:18.513939,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,5,0,0,0,45,45.08,1544MiB,12288MiB
2025-11-10T23:40:20.499053,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,44,39.56,1546MiB,12288MiB
2025-11-10T23:40:22.566725,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,1,0,0,45,42.17,1546MiB,12288MiB
2025-11-10T23:40:24.141073,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,6,0,0,45,40.73,1546MiB,12288MiB
2025-11-10T23:40:26.116253,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,5,1,0,0,45,66.29,1546MiB,12288MiB
2025-11-10T23:40:28.194223,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,18,0,0,0,45,39.26,1546MiB,12288MiB
2025-11-10T23:40:30.085876,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,44,45.69,1546MiB,12288MiB
2025-11-10T23:40:32.160676,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,22,6,0,0,45,39.46,1546MiB,12288MiB
2025-11-10T23:40:33.926736,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,0,0,0,44,39.46,1546MiB,12288MiB
2025-11-10T23:40:35.780982,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,3,0,0,0,45,43.12,1546MiB,12288MiB
2025-11-10T23:40:37.856534,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,18,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-10T23:40:39.665860,0,0,0,0,0,47,18.21,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,3,0,0,45,39.55,1546MiB,12288MiB
2025-11-10T23:40:41.646352,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,13,3,0,0,45,39.87,1546MiB,12288MiB
2025-11-10T23:40:43.606394,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,10.64,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,6,0,0,45,39.44,1546MiB,12288MiB
2025-11-10T23:40:45.631089,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,5,0,0,44,39.55,1546MiB,12288MiB
2025-11-10T23:40:47.716994,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,11.28,9MiB,12288MiB,3,4,0,0,0,45,39.37,1546MiB,12288MiB
2025-11-10T23:40:49.868745,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,6,0,0,45,39.54,1546MiB,12288MiB
2025-11-10T23:40:52.145636,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,23,3,0,0,44,39.34,1546MiB,12288MiB
2025-11-10T23:40:54.063864,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,23,3,0,0,45,39.46,1546MiB,12288MiB
2025-11-10T23:40:55.875423,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,6,0,0,45,39.36,1546MiB,12288MiB
2025-11-10T23:40:57.598469,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,6,0,0,45,39.16,1546MiB,12288MiB
2025-11-10T23:40:59.645352,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,3,0,0,44,39.36,1546MiB,12288MiB
2025-11-10T23:41:01.171949,0,1,0,0,0,46,62.99,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,24,6,0,0,45,39.57,1546MiB,12288MiB
