time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T08:02:21.939531,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.42,9MiB,12288MiB,3,0,0,0,0,46,46.52,3024MiB,12288MiB
2025-11-11T08:02:23.758991,0,0,0,0,0,46,12.58,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,38.90,3048MiB,12288MiB
2025-11-11T08:02:25.320141,0,0,0,0,0,48,63.46,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,38.69,3056MiB,12288MiB
2025-11-11T08:02:26.974374,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,45,38.79,3056MiB,12288MiB
2025-11-11T08:02:29.297212,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,38.70,3056MiB,12288MiB
2025-11-11T08:02:31.254352,0,0,0,0,0,50,62.52,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,38.78,3056MiB,12288MiB
2025-11-11T08:02:33.019954,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,46,57.89,3058MiB,12288MiB
2025-11-11T08:02:34.878377,0,0,0,0,0,47,14.80,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,46,41.99,3106MiB,12288MiB
2025-11-11T08:02:36.829297,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,0,0,0,46,42.50,3132MiB,12288MiB
2025-11-11T08:02:38.765285,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,46,66.98,3160MiB,12288MiB
2025-11-11T08:02:41.249946,0,0,0,0,0,48,63.53,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,19,10,0,0,46,52.88,3160MiB,12288MiB
2025-11-11T08:02:43.129201,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,6,3,0,0,46,57.18,3160MiB,12288MiB
2025-11-11T08:02:45.141426,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,46,42.45,3186MiB,12288MiB
2025-11-11T08:02:46.944258,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,46,54.15,3186MiB,12288MiB
2025-11-11T08:02:48.484878,0,0,0,0,0,50,20.85,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,46,86.89,3214MiB,12288MiB
2025-11-11T08:02:50.708086,0,0,0,0,0,47,14.85,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,46,42.56,3214MiB,12288MiB
2025-11-11T08:02:52.492034,0,0,0,0,0,46,12.27,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,37,17,0,0,46,42.89,3214MiB,12288MiB
2025-11-11T08:02:54.183110,0,0,0,0,0,46,12.28,45MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,35,21,0,0,46,58.39,3214MiB,12288MiB
2025-11-11T08:02:55.880244,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,36,17,0,0,46,43.09,3214MiB,12288MiB
2025-11-11T08:02:57.827635,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,13,8,0,0,46,60.16,3214MiB,12288MiB
2025-11-11T08:02:59.607545,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,41,20,0,0,46,43.38,3214MiB,12288MiB
2025-11-11T08:03:01.218544,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,30,10.51,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,42,20,0,0,46,54.90,3214MiB,12288MiB
2025-11-11T08:03:02.978124,0,0,0,0,0,50,62.47,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,47,54.93,3214MiB,12288MiB
2025-11-11T08:03:05.173603,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,30,10.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,65.70,3214MiB,12288MiB
2025-11-11T08:03:07.128432,0,0,0,0,0,47,13.34,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,43,22,0,0,47,59.81,3214MiB,12288MiB
2025-11-11T08:03:09.045303,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,30,10.53,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,41,22,0,0,47,45.01,3214MiB,12288MiB
2025-11-11T08:03:10.877557,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,39,18,0,0,47,43.37,3214MiB,12288MiB
2025-11-11T08:03:12.756670,0,0,0,0,0,47,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,12,2,0,0,46,43.09,3240MiB,12288MiB
2025-11-11T08:03:14.847622,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,11.97,9MiB,12288MiB,3,27,12,0,0,47,42.79,3240MiB,12288MiB
2025-11-11T08:03:16.677411,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,5,2,0,0,47,58.38,3240MiB,12288MiB
2025-11-11T08:03:18.760237,0,0,0,0,0,50,62.44,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.66,9MiB,12288MiB,3,35,21,0,0,47,48.56,3240MiB,12288MiB
2025-11-11T08:03:20.683066,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,47,74.08,3240MiB,12288MiB
2025-11-11T08:03:22.889917,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,47,76.01,3240MiB,12288MiB
2025-11-11T08:03:24.890432,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,13,7,0,0,47,49.56,3240MiB,12288MiB
2025-11-11T08:03:26.811616,0,0,0,0,0,46,11.93,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,57.47,3240MiB,12288MiB
2025-11-11T08:03:28.557761,0,1,0,0,0,47,63.13,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,47,55.74,3240MiB,12288MiB
2025-11-11T08:03:30.276166,0,0,0,0,0,49,63.62,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,47,42.90,3240MiB,12288MiB
2025-11-11T08:03:32.039754,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,29,13,0,0,47,43.09,3240MiB,12288MiB
2025-11-11T08:03:33.772691,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,2,0,0,47,42.65,3240MiB,12288MiB
2025-11-11T08:03:35.814338,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,78.09,3240MiB,12288MiB
2025-11-11T08:03:37.785266,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,42.89,3240MiB,12288MiB
2025-11-11T08:03:39.603146,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,88.83,3240MiB,12288MiB
2025-11-11T08:03:41.597423,0,0,0,0,0,47,12.16,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,48,82.51,3240MiB,12288MiB
2025-11-11T08:03:43.537834,0,0,0,0,0,46,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,65.42,3240MiB,12288MiB
2025-11-11T08:03:45.428572,0,0,0,0,0,48,63.62,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,1,0,0,0,47,42.80,3240MiB,12288MiB
2025-11-11T08:03:47.149263,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,47,42.97,3240MiB,12288MiB
2025-11-11T08:03:49.193326,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,35,21,0,0,47,46.70,3240MiB,12288MiB
2025-11-11T08:03:51.280256,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,36,21,0,0,47,47.70,3240MiB,12288MiB
2025-11-11T08:03:53.183853,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,39,22,0,0,47,53.74,3240MiB,12288MiB
2025-11-11T08:03:55.166601,0,0,0,0,0,48,14.82,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,20,4,0,0,47,43.25,3240MiB,12288MiB
2025-11-11T08:03:57.300001,0,0,0,0,0,47,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,2,0,0,47,43.18,3240MiB,12288MiB
2025-11-11T08:03:59.181590,0,0,0,0,0,46,12.04,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,5,0,0,47,72.18,3240MiB,12288MiB
2025-11-11T08:04:01.139906,0,0,0,0,0,48,63.49,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,11.69,9MiB,12288MiB,3,17,4,0,0,47,43.01,3240MiB,12288MiB
2025-11-11T08:04:02.761085,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,35,21,0,0,48,55.53,3240MiB,12288MiB
2025-11-11T08:04:04.496182,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,32,13,0,0,47,43.16,3240MiB,12288MiB
2025-11-11T08:04:06.632396,0,0,0,0,0,50,63.22,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,47,42.94,3240MiB,12288MiB
2025-11-11T08:04:08.653787,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,19,4,0,0,47,43.33,3240MiB,12288MiB
2025-11-11T08:04:10.384359,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,33,20,0,0,47,43.13,3240MiB,12288MiB
2025-11-11T08:04:12.093002,0,0,0,0,0,47,13.55,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,79.84,3240MiB,12288MiB
2025-11-11T08:04:14.083963,0,0,0,0,0,47,12.06,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,1,0,0,47,42.96,3240MiB,12288MiB
2025-11-11T08:04:16.301256,0,0,0,0,0,46,11.64,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,6,3,0,0,47,61.65,3240MiB,12288MiB
2025-11-11T08:04:18.241006,0,0,0,0,0,49,63.77,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,1,0,0,0,47,95.19,3240MiB,12288MiB
2025-11-11T08:04:20.196578,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,48,97.75,3240MiB,12288MiB
2025-11-11T08:04:22.015917,0,0,0,0,0,50,63.74,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,37,17,0,0,47,44.59,3240MiB,12288MiB
2025-11-11T08:04:24.139633,0,0,0,0,0,50,62.66,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,12.06,9MiB,12288MiB,3,20,10,0,0,48,104.78,3240MiB,12288MiB
2025-11-11T08:04:25.776636,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,43.06,3240MiB,12288MiB
2025-11-11T08:04:28.122155,0,0,0,0,0,48,15.50,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,47,43.08,3240MiB,12288MiB
2025-11-11T08:04:30.024125,0,0,0,0,0,47,13.84,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,43.15,3240MiB,12288MiB
2025-11-11T08:04:31.899807,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,9,0,0,47,43.18,3240MiB,12288MiB
2025-11-11T08:04:33.658286,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,13,0,0,48,57.14,3240MiB,12288MiB
2025-11-11T08:04:35.402873,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,2,0,0,0,48,55.79,3240MiB,12288MiB
2025-11-11T08:04:37.140401,0,0,0,0,0,50,63.83,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,47,43.03,3240MiB,12288MiB
2025-11-11T08:04:38.997726,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,2,0,0,0,48,53.75,3240MiB,12288MiB
2025-11-11T08:04:40.684443,0,0,0,0,0,50,62.66,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,15,8,0,0,48,49.92,3240MiB,12288MiB
2025-11-11T08:04:42.651414,0,0,0,0,0,48,15.29,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,47,43.25,3240MiB,12288MiB
2025-11-11T08:04:44.898185,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,43.07,3240MiB,12288MiB
2025-11-11T08:04:46.941577,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.69,9MiB,12288MiB,3,21,5,0,0,47,43.24,3240MiB,12288MiB
2025-11-11T08:04:48.807465,0,1,0,0,0,46,62.57,45MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,34,20,0,0,48,46.47,3240MiB,12288MiB
2025-11-11T08:04:50.547583,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,4,0,0,47,43.52,3240MiB,12288MiB
2025-11-11T08:04:52.077851,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,18,4,0,0,47,43.48,3240MiB,12288MiB
2025-11-11T08:04:53.974262,0,0,0,0,0,50,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,8,0,0,48,55.68,3240MiB,12288MiB
2025-11-11T08:04:55.796214,0,0,0,0,0,50,62.44,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,53.08,3240MiB,12288MiB
2025-11-11T08:04:57.718514,0,0,0,0,0,50,15.40,45MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,37,21,0,0,48,54.23,3240MiB,12288MiB
2025-11-11T08:04:59.658302,0,0,0,0,0,48,15.23,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,34,16,0,0,48,59.64,3240MiB,12288MiB
2025-11-11T08:05:01.658559,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,21,5,0,0,48,43.93,3240MiB,12288MiB
2025-11-11T08:05:03.834876,0,0,0,0,0,46,12.75,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,36,17,0,0,48,47.99,3240MiB,12288MiB
2025-11-11T08:05:05.724609,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,36,21,0,0,48,45.08,3240MiB,12288MiB
2025-11-11T08:05:07.610708,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,48,91.84,3240MiB,12288MiB
2025-11-11T08:05:09.290696,0,0,0,0,0,49,63.77,45MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,48,55.87,3240MiB,12288MiB
2025-11-11T08:05:11.301409,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,12,8,0,0,48,123.27,3240MiB,12288MiB
2025-11-11T08:05:13.249411,0,0,0,0,0,50,29.50,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,37,21,0,0,48,59.20,3240MiB,12288MiB
2025-11-11T08:05:15.277928,0,0,0,0,0,48,15.45,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,25,9,0,0,48,44.59,3240MiB,12288MiB
2025-11-11T08:05:17.400555,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,38,22,0,0,48,55.37,3240MiB,12288MiB
2025-11-11T08:05:19.344050,0,0,0,0,0,46,11.78,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,39,22,0,0,48,45.11,3242MiB,12288MiB
2025-11-11T08:05:21.144272,0,0,0,0,0,47,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.03,3242MiB,12288MiB
2025-11-11T08:05:23.471403,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,2,0,0,47,43.16,3242MiB,12288MiB
