time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:42:17.079555,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,46,39.87,1456MiB,12288MiB
2025-11-23T04:42:19.274298,0,0,0,0,0,46,11.49,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,46,40.92,1622MiB,12288MiB
2025-11-23T04:42:21.303527,0,0,0,0,0,47,63.42,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,46,41.31,1622MiB,12288MiB
2025-11-23T04:42:23.152638,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,21,5,0,0,46,40.82,1628MiB,12288MiB
2025-11-23T04:42:24.930701,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,30,5,0,0,46,39.92,1646MiB,12288MiB
2025-11-23T04:42:26.808159,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,59.65,1652MiB,12288MiB
2025-11-23T04:42:28.563206,0,0,0,0,0,50,62.47,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,23,6,0,0,46,40.32,1652MiB,12288MiB
2025-11-23T04:42:30.443093,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,8,0,0,0,46,39.87,1670MiB,12288MiB
2025-11-23T04:42:32.182826,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,20,3,0,0,46,40.15,1672MiB,12288MiB
2025-11-23T04:42:34.044153,0,0,0,0,0,47,12.65,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,45.79,1672MiB,12288MiB
2025-11-23T04:42:35.995479,0,0,0,0,0,46,17.43,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,22,3,0,0,46,40.07,1672MiB,12288MiB
2025-11-23T04:42:37.709649,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,4,1,0,0,46,40.51,1682MiB,12288MiB
2025-11-23T04:42:39.439999,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,46,49.13,1682MiB,12288MiB
2025-11-23T04:42:40.920995,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,6,0,0,46,39.65,1682MiB,12288MiB
2025-11-23T04:42:42.831326,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,23,6,0,0,46,40.03,1682MiB,12288MiB
2025-11-23T04:42:44.726053,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,46,41.99,1682MiB,12288MiB
2025-11-23T04:42:46.957722,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,23,3,0,0,46,39.96,1682MiB,12288MiB
2025-11-23T04:42:49.024638,0,0,0,0,0,47,12.06,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.64,1682MiB,12288MiB
2025-11-23T04:42:50.570415,0,0,0,0,0,47,11.78,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,1,0,0,46,45.17,1682MiB,12288MiB
2025-11-23T04:42:52.107056,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,26,6,0,0,45,39.85,1682MiB,12288MiB
2025-11-23T04:42:53.785550,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,3,0,0,0,46,56.98,1682MiB,12288MiB
2025-11-23T04:42:55.965357,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,25,3,0,0,45,39.76,1692MiB,12288MiB
2025-11-23T04:42:58.023682,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.76,1692MiB,12288MiB
2025-11-23T04:42:59.794723,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,5,0,0,45,39.55,1692MiB,12288MiB
2025-11-23T04:43:01.955660,0,0,0,0,0,49,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,45,39.75,1692MiB,12288MiB
2025-11-23T04:43:03.942056,0,0,0,0,0,47,14.82,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,28,4,0,0,45,40.16,1692MiB,12288MiB
2025-11-23T04:43:05.828088,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,0,0,0,45,39.76,1692MiB,12288MiB
2025-11-23T04:43:07.763079,0,0,0,0,0,46,11.78,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,27,6,0,0,45,39.86,1692MiB,12288MiB
2025-11-23T04:43:09.450566,0,0,0,0,0,47,63.57,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,45,42.65,1692MiB,12288MiB
2025-11-23T04:43:11.172807,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,5,0,0,45,39.67,1692MiB,12288MiB
2025-11-23T04:43:12.924900,0,0,0,0,0,49,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,39.76,1692MiB,12288MiB
2025-11-23T04:43:14.613596,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,15,3,0,0,45,44.12,1692MiB,12288MiB
2025-11-23T04:43:16.685531,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,6,1,0,0,45,42.16,1692MiB,12288MiB
2025-11-23T04:43:18.658676,0,0,0,0,0,49,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,41.69,1692MiB,12288MiB
2025-11-23T04:43:20.124024,0,0,0,0,0,48,15.41,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,0,0,0,45,41.78,1692MiB,12288MiB
2025-11-23T04:43:22.008451,0,0,0,0,0,47,12.37,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,6,0,0,45,40.12,1692MiB,12288MiB
2025-11-23T04:43:23.610470,0,0,0,0,0,47,12.96,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,11,0,0,0,45,42.40,1692MiB,12288MiB
2025-11-23T04:43:25.469427,0,0,0,0,0,47,63.22,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,15,3,0,0,45,39.95,1692MiB,12288MiB
2025-11-23T04:43:27.167866,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,1,0,0,45,44.11,1692MiB,12288MiB
2025-11-23T04:43:29.020288,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,20,5,0,0,45,39.83,1692MiB,12288MiB
2025-11-23T04:43:30.670619,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,28,3,0,0,45,39.84,1692MiB,12288MiB
2025-11-23T04:43:32.750198,0,0,0,0,0,50,62.37,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,8,1,0,0,45,59.06,1692MiB,12288MiB
2025-11-23T04:43:34.489556,0,0,0,0,0,50,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,3,0,0,45,39.85,1692MiB,12288MiB
2025-11-23T04:43:36.139586,0,0,0,0,0,48,17.63,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,0,0,0,45,39.67,1702MiB,12288MiB
2025-11-23T04:43:37.929633,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,17,3,0,0,45,40.26,1702MiB,12288MiB
2025-11-23T04:43:40.006992,0,0,0,0,0,47,12.38,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,0,0,0,45,39.77,1702MiB,12288MiB
2025-11-23T04:43:41.785378,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,27,4,0,0,45,39.73,1702MiB,12288MiB
2025-11-23T04:43:43.678838,0,0,0,0,0,49,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,5,1,0,0,45,43.62,1702MiB,12288MiB
2025-11-23T04:43:45.640397,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,45,45.55,1702MiB,12288MiB
2025-11-23T04:43:47.561531,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,6,0,0,0,45,39.66,1702MiB,12288MiB
2025-11-23T04:43:49.395150,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,5,0,0,45,39.73,1702MiB,12288MiB
2025-11-23T04:43:51.216534,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,9,0,0,0,45,39.65,1702MiB,12288MiB
2025-11-23T04:43:53.236492,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,6,0,0,45,39.85,1702MiB,12288MiB
2025-11-23T04:43:55.144610,0,0,0,0,0,47,12.07,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,27,3,0,0,45,39.77,1702MiB,12288MiB
2025-11-23T04:43:57.115305,0,0,0,0,0,46,44.29,41MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,56.61,1702MiB,12288MiB
2025-11-23T04:43:58.952065,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,6,0,0,45,39.66,1702MiB,12288MiB
2025-11-23T04:44:00.682472,0,0,0,0,0,49,63.91,45MiB,12288MiB,1,0,0,0,0,31,11.39,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,22,6,0,0,45,40.63,1702MiB,12288MiB
2025-11-23T04:44:02.418716,0,0,0,0,0,50,64.19,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,45,39.63,1702MiB,12288MiB
2025-11-23T04:44:04.309688,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,45,40.92,1702MiB,12288MiB
2025-11-23T04:44:06.473703,0,0,0,0,0,50,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,12,2,0,0,45,53.32,1702MiB,12288MiB
2025-11-23T04:44:08.447186,0,0,0,0,0,48,14.81,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,0,0,0,45,41.90,1702MiB,12288MiB
2025-11-23T04:44:10.208664,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,0,0,0,45,39.76,1702MiB,12288MiB
2025-11-23T04:44:12.203504,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,45,46.35,1702MiB,12288MiB
2025-11-23T04:44:14.223034,0,0,0,0,0,48,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,5,0,0,45,39.56,1702MiB,12288MiB
2025-11-23T04:44:16.058925,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,2,0,0,0,45,48.69,1702MiB,12288MiB
2025-11-23T04:44:17.870389,0,0,0,0,0,50,63.77,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,45,39.45,1702MiB,12288MiB
2025-11-23T04:44:19.665925,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,31,6,0,0,45,39.66,1702MiB,12288MiB
2025-11-23T04:44:21.442256,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,0,0,0,45,49.89,1702MiB,12288MiB
2025-11-23T04:44:23.111400,0,0,0,0,0,49,15.41,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,25,3,0,0,45,39.58,1702MiB,12288MiB
2025-11-23T04:44:24.926928,0,0,0,0,0,48,13.54,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,9,1,0,0,45,49.56,1702MiB,12288MiB
2025-11-23T04:44:26.694460,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,47.22,1702MiB,12288MiB
2025-11-23T04:44:28.603076,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,8,0,0,0,45,39.65,1702MiB,12288MiB
2025-11-23T04:44:30.368023,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,46.92,1702MiB,12288MiB
2025-11-23T04:44:32.072401,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,24,3,0,0,45,39.56,1702MiB,12288MiB
2025-11-23T04:44:33.863231,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,0,0,0,45,39.65,1702MiB,12288MiB
2025-11-23T04:44:35.695714,0,0,0,0,0,50,62.37,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,29,6,0,0,45,39.37,1702MiB,12288MiB
2025-11-23T04:44:37.480310,0,0,0,0,0,50,62.74,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,45,39.63,1702MiB,12288MiB
2025-11-23T04:44:39.148628,0,0,0,0,0,49,20.07,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,0,0,0,45,45.10,1702MiB,12288MiB
2025-11-23T04:44:41.090797,0,0,0,0,0,48,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,0,0,0,45,39.67,1702MiB,12288MiB
2025-11-23T04:44:43.121705,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,22,6,0,0,45,39.66,1702MiB,12288MiB
2025-11-23T04:44:44.939114,0,0,0,0,0,46,12.28,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,6,0,0,45,39.84,1702MiB,12288MiB
2025-11-23T04:44:46.736665,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,3,0,0,45,40.73,1702MiB,12288MiB
2025-11-23T04:44:48.477407,0,0,0,0,0,49,64.07,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,30,5,0,0,45,39.76,1702MiB,12288MiB
2025-11-23T04:44:50.251435,0,0,0,0,0,50,63.68,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,1,0,0,45,54.25,1702MiB,12288MiB
2025-11-23T04:44:51.941277,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,10,0,0,0,45,39.76,1702MiB,12288MiB
2025-11-23T04:44:54.095778,0,0,0,0,0,51,32.35,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,45,39.55,1702MiB,12288MiB
2025-11-23T04:44:56.108747,0,0,0,0,0,48,15.19,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,12,0,0,0,45,39.62,1702MiB,12288MiB
2025-11-23T04:44:58.079373,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,45,40.94,1702MiB,12288MiB
2025-11-23T04:45:00.129355,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,5,0,0,45,39.46,1702MiB,12288MiB
2025-11-23T04:45:01.883893,0,0,0,0,0,48,63.28,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,3,0,0,45,39.47,1702MiB,12288MiB
2025-11-23T04:45:03.958140,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,45,43.15,1702MiB,12288MiB
2025-11-23T04:45:06.114241,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,20,5,0,0,45,39.56,1702MiB,12288MiB
2025-11-23T04:45:08.124533,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,5,0,0,0,45,39.47,1702MiB,12288MiB
2025-11-23T04:45:09.955614,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,5,0,0,0,45,39.65,1702MiB,12288MiB
2025-11-23T04:45:11.790632,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,39.58,1702MiB,12288MiB
2025-11-23T04:45:13.756450,0,0,0,0,0,47,16.76,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.58,1702MiB,12288MiB
