time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:35:47.941812,0,0,0,0,0,48,12.80,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,47,0,0,59,124.22,2484MiB,12288MiB
2025-11-09T02:35:49.852242,0,0,0,0,0,47,14.28,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,59,134.37,2484MiB,12288MiB
2025-11-09T02:35:51.892583,0,0,0,0,0,47,12.52,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,45,0,0,59,116.42,2484MiB,12288MiB
2025-11-09T02:35:54.017042,0,0,0,0,0,46,11.93,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,77,44,0,0,59,90.72,2484MiB,12288MiB
2025-11-09T02:35:55.603158,0,0,0,0,0,46,12.15,22MiB,12288MiB,1,0,0,0,0,32,11.18,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,46,0,0,59,133.67,2484MiB,12288MiB
2025-11-09T02:35:57.671052,0,0,0,0,0,46,12.03,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,66,38,0,0,58,47.97,2484MiB,12288MiB
2025-11-09T02:35:59.732000,0,0,0,0,0,45,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,60,134.34,2484MiB,12288MiB
2025-11-09T02:36:01.538482,0,0,0,0,0,45,11.85,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,76,45,0,0,60,115.98,2484MiB,12288MiB
2025-11-09T02:36:03.655450,0,0,0,0,0,45,11.82,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,47,0,0,60,79.34,2484MiB,12288MiB
2025-11-09T02:36:05.713129,0,0,0,0,0,45,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,48,0,0,60,135.42,2484MiB,12288MiB
2025-11-09T02:36:07.815965,0,0,0,0,0,44,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,75,45,0,0,60,117.92,2484MiB,12288MiB
2025-11-09T02:36:09.737279,0,0,0,0,0,44,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.87,9MiB,12288MiB,3,75,44,0,0,60,124.37,2484MiB,12288MiB
2025-11-09T02:36:11.413381,0,0,0,0,0,44,11.67,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,43,0,0,60,105.95,2484MiB,12288MiB
2025-11-09T02:36:13.297937,0,0,0,0,0,44,11.64,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,44,0,0,60,89.79,2484MiB,12288MiB
2025-11-09T02:36:15.231576,0,0,0,0,0,44,11.49,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,75,44,0,0,60,137.77,2484MiB,12288MiB
2025-11-09T02:36:17.020977,0,0,0,0,0,43,13.62,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,75,44,0,0,60,85.67,2484MiB,12288MiB
2025-11-09T02:36:18.839970,0,0,0,0,0,43,11.39,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,12,6,0,0,60,113.73,2484MiB,12288MiB
2025-11-09T02:36:20.807829,0,0,0,0,0,43,11.78,22MiB,12288MiB,1,0,0,0,0,32,12.85,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,75,45,0,0,60,83.86,2484MiB,12288MiB
2025-11-09T02:36:22.840602,0,0,0,0,0,43,11.38,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,75,44,0,0,61,138.27,2484MiB,12288MiB
2025-11-09T02:36:24.827258,0,0,0,0,0,43,11.65,22MiB,12288MiB,1,0,0,0,0,32,10.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,48,0,0,61,137.86,2484MiB,12288MiB
2025-11-09T02:36:26.730432,0,0,0,0,0,43,11.20,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,61,135.55,2484MiB,12288MiB
2025-11-09T02:36:28.844211,0,0,0,0,0,43,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.00,9MiB,12288MiB,3,79,48,0,0,61,92.19,2484MiB,12288MiB
2025-11-09T02:36:30.862440,0,0,0,0,0,42,11.39,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,79,47,0,0,61,116.72,2484MiB,12288MiB
2025-11-09T02:36:33.019753,0,0,0,0,0,42,11.45,22MiB,12288MiB,1,0,0,0,0,32,10.43,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,5,0,0,0,60,91.04,2484MiB,12288MiB
2025-11-09T02:36:34.940011,0,0,0,0,0,42,13.68,22MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,61,134.57,2484MiB,12288MiB
2025-11-09T02:36:36.756121,0,0,0,0,0,42,11.97,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,61,137.58,2484MiB,12288MiB
2025-11-09T02:36:38.721879,0,0,0,0,0,42,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,61,95.20,2484MiB,12288MiB
2025-11-09T02:36:40.391436,0,0,0,0,0,42,11.39,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,56,33,0,0,61,116.67,2484MiB,12288MiB
2025-11-09T02:36:42.309720,0,0,0,0,0,42,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,74,44,0,0,61,118.96,2484MiB,12288MiB
2025-11-09T02:36:44.076350,0,0,0,0,0,42,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,46,0,0,61,138.74,2484MiB,12288MiB
2025-11-09T02:36:46.031235,0,0,0,0,0,42,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,45,0,0,61,117.86,2484MiB,12288MiB
2025-11-09T02:36:48.018577,0,0,0,0,0,41,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,79,47,0,0,61,117.53,2484MiB,12288MiB
2025-11-09T02:36:50.088176,0,0,0,0,0,41,11.39,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,74,44,0,0,61,118.75,2484MiB,12288MiB
2025-11-09T02:36:51.738375,0,0,0,0,0,41,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,61,117.41,2484MiB,12288MiB
2025-11-09T02:36:53.977383,0,0,0,0,0,41,13.42,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,62,31,0,0,60,49.44,2484MiB,12288MiB
2025-11-09T02:36:56.022325,0,0,0,0,0,41,11.40,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,78,46,0,0,61,104.53,2484MiB,12288MiB
2025-11-09T02:36:57.881121,0,0,0,0,0,41,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,78,45,0,0,61,95.27,2484MiB,12288MiB
2025-11-09T02:36:59.699426,0,0,0,0,0,41,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,74,45,0,0,61,126.35,2484MiB,12288MiB
2025-11-09T02:37:01.763842,0,0,0,0,0,41,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,66,39,0,0,61,117.01,2484MiB,12288MiB
2025-11-09T02:37:03.665363,0,0,0,0,0,41,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,62,119.60,2484MiB,12288MiB
2025-11-09T02:37:05.908132,0,0,0,0,0,40,11.39,22MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,36,10.23,9MiB,12288MiB,3,79,47,0,0,62,79.40,2484MiB,12288MiB
2025-11-09T02:37:08.038329,0,0,0,0,0,40,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,81,49,0,0,62,83.18,2484MiB,12288MiB
2025-11-09T02:37:09.733566,0,0,0,0,0,40,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,77,44,0,0,62,120.53,2484MiB,12288MiB
2025-11-09T02:37:11.896411,0,0,0,0,0,40,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,48,0,0,62,95.26,2484MiB,12288MiB
2025-11-09T02:37:13.846681,0,0,0,0,0,40,11.07,22MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,47,0,0,62,119.11,2484MiB,12288MiB
2025-11-09T02:37:15.926725,0,0,0,0,0,40,12.85,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,44,0,0,62,124.75,2484MiB,12288MiB
2025-11-09T02:37:17.827872,0,0,0,0,0,40,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,62,112.39,2484MiB,12288MiB
2025-11-09T02:37:19.869983,0,0,0,0,0,40,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,74,43,0,0,62,79.96,2484MiB,12288MiB
2025-11-09T02:37:21.747781,0,0,0,0,0,40,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,115.57,2484MiB,12288MiB
2025-11-09T02:37:23.564280,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,76,45,0,0,62,93.66,2484MiB,12288MiB
2025-11-09T02:37:25.681717,0,0,0,0,0,40,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,82,49,0,0,62,102.09,2484MiB,12288MiB
2025-11-09T02:37:27.637736,0,0,0,0,0,39,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,47,0,0,62,115.39,2484MiB,12288MiB
2025-11-09T02:37:29.784342,0,0,0,0,0,39,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,35,19,0,0,62,120.13,2484MiB,12288MiB
2025-11-09T02:37:31.816981,0,0,0,0,0,40,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,44,0,0,62,90.07,2484MiB,12288MiB
2025-11-09T02:37:33.760501,0,0,0,0,0,39,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,45,0,0,62,78.30,2484MiB,12288MiB
2025-11-09T02:37:35.729726,0,0,0,0,0,39,11.15,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,79,48,0,0,62,116.25,2484MiB,12288MiB
2025-11-09T02:37:37.586879,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,62,126.01,2484MiB,12288MiB
2025-11-09T02:37:39.725756,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,74,44,0,0,62,137.39,2484MiB,12288MiB
2025-11-09T02:37:41.954761,0,0,0,0,0,39,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,75,44,0,0,62,127.16,2484MiB,12288MiB
2025-11-09T02:37:43.979272,0,0,0,0,0,39,11.78,22MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,81,48,0,0,62,116.16,2484MiB,12288MiB
2025-11-09T02:37:46.020738,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,10.61,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,74,44,0,0,62,127.51,2484MiB,12288MiB
2025-11-09T02:37:48.038400,0,0,0,0,0,39,10.87,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,46,0,0,62,111.40,2484MiB,12288MiB
2025-11-09T02:37:50.054166,0,0,0,0,0,39,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,75,45,0,0,62,119.11,2484MiB,12288MiB
2025-11-09T02:37:51.650754,0,0,0,0,0,39,10.64,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,43,0,0,62,120.38,2484MiB,12288MiB
2025-11-09T02:37:53.665555,0,0,0,0,0,39,11.26,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,63,125.13,2484MiB,12288MiB
2025-11-09T02:37:55.610416,0,0,0,0,0,39,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,74,43,0,0,62,88.70,2484MiB,12288MiB
2025-11-09T02:37:57.556627,0,0,0,0,0,39,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,81,48,0,0,62,101.21,2484MiB,12288MiB
2025-11-09T02:37:59.462080,0,0,0,0,0,38,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,75,44,0,0,62,114.83,2484MiB,12288MiB
2025-11-09T02:38:01.699703,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,43,0,0,63,139.11,2484MiB,12288MiB
2025-11-09T02:38:03.941630,0,0,0,0,0,38,12.43,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,73,42,0,0,63,122.53,2484MiB,12288MiB
2025-11-09T02:38:06.041597,0,0,0,0,0,38,11.57,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,11.36,9MiB,12288MiB,3,75,44,0,0,63,136.30,2484MiB,12288MiB
2025-11-09T02:38:08.119699,0,0,0,0,0,38,11.46,22MiB,12288MiB,1,0,0,0,0,32,13.12,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,63,115.90,2484MiB,12288MiB
2025-11-09T02:38:10.250881,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,80,48,0,0,62,80.43,2484MiB,12288MiB
2025-11-09T02:38:12.652362,0,0,0,0,0,38,11.10,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,78,48,0,0,62,97.83,2484MiB,12288MiB
2025-11-09T02:38:14.543441,0,0,0,0,0,38,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,78,48,0,0,63,119.44,2484MiB,12288MiB
2025-11-09T02:38:16.828763,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,43,0,0,63,133.64,2484MiB,12288MiB
2025-11-09T02:38:18.693895,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,45,0,0,63,112.78,2484MiB,12288MiB
2025-11-09T02:38:20.548559,0,0,0,0,0,38,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,63,137.43,2484MiB,12288MiB
2025-11-09T02:38:22.359581,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,73,43,0,0,63,96.75,2484MiB,12288MiB
2025-11-09T02:38:24.156983,0,0,0,0,0,38,11.65,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,42,0,0,63,113.41,2484MiB,12288MiB
2025-11-09T02:38:26.263667,0,0,0,0,0,38,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,5,0,0,0,61,49.45,2484MiB,12288MiB
2025-11-09T02:38:28.092892,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,81,48,0,0,63,95.59,2484MiB,12288MiB
2025-11-09T02:38:29.924633,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,46,0,0,63,97.06,2484MiB,12288MiB
2025-11-09T02:38:31.904023,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,45,0,0,63,112.37,2484MiB,12288MiB
2025-11-09T02:38:33.845028,0,0,0,0,0,38,10.64,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,76,45,0,0,63,119.41,2484MiB,12288MiB
2025-11-09T02:38:35.951397,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,44,0,0,63,135.48,2484MiB,12288MiB
2025-11-09T02:38:38.035945,0,0,0,0,0,38,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,48,0,0,63,121.14,2484MiB,12288MiB
2025-11-09T02:38:40.031531,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,46,0,0,63,117.78,2484MiB,12288MiB
2025-11-09T02:38:41.790352,0,0,0,0,0,38,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,79,46,0,0,63,118.47,2484MiB,12288MiB
2025-11-09T02:38:43.885137,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,80,48,0,0,63,125.78,2484MiB,12288MiB
2025-11-09T02:38:45.971984,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,36,9.81,9MiB,12288MiB,3,80,47,0,0,63,100.16,2484MiB,12288MiB
2025-11-09T02:38:47.850162,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,48,0,0,63,86.51,2484MiB,12288MiB
