time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:35:46.312623,0,89,68,0,0,41,70.25,2910MiB,23034MiB
2025-12-04T23:35:47.410254,0,89,64,0,0,41,69.34,2910MiB,23034MiB
2025-12-04T23:35:48.508778,0,89,67,0,0,41,72.79,2910MiB,23034MiB
2025-12-04T23:35:49.608974,0,89,65,0,0,41,78.81,2910MiB,23034MiB
2025-12-04T23:35:50.714490,0,90,62,0,0,41,76.95,2910MiB,23034MiB
2025-12-04T23:35:51.816634,0,90,62,0,0,42,58.63,2910MiB,23034MiB
2025-12-04T23:35:52.910283,0,90,66,0,0,42,70.17,2910MiB,23034MiB
2025-12-04T23:35:54.002233,0,86,55,0,0,42,64.98,2910MiB,23034MiB
2025-12-04T23:35:55.097534,0,90,62,0,0,42,64.37,2910MiB,23034MiB
2025-12-04T23:35:56.191084,0,83,54,0,0,42,58.15,2910MiB,23034MiB
2025-12-04T23:35:57.281423,0,82,54,0,0,43,66.89,2910MiB,23034MiB
2025-12-04T23:35:58.375585,0,91,67,0,0,42,73.12,2910MiB,23034MiB
2025-12-04T23:35:59.482629,0,91,66,0,0,42,68.91,2910MiB,23034MiB
2025-12-04T23:36:00.575286,0,81,53,0,0,42,69.49,2910MiB,23034MiB
2025-12-04T23:36:01.683432,0,90,57,0,0,42,71.44,2910MiB,23034MiB
2025-12-04T23:36:02.783463,0,91,60,0,0,42,49.58,2910MiB,23034MiB
2025-12-04T23:36:03.877598,0,91,60,0,0,43,63.52,2910MiB,23034MiB
2025-12-04T23:36:04.969978,0,91,66,0,0,42,66.85,2910MiB,23034MiB
2025-12-04T23:36:06.061896,0,91,68,0,0,43,76.18,2910MiB,23034MiB
2025-12-04T23:36:07.157729,0,90,67,0,0,42,70.73,2910MiB,23034MiB
2025-12-04T23:36:08.257767,0,13,0,0,0,40,28.58,2910MiB,23034MiB
2025-12-04T23:36:09.347752,0,90,67,0,0,42,72.59,2910MiB,23034MiB
2025-12-04T23:36:10.446182,0,91,65,0,0,42,61.28,2910MiB,23034MiB
2025-12-04T23:36:11.547904,0,90,65,0,0,42,56.85,2910MiB,23034MiB
2025-12-04T23:36:12.659448,0,86,56,0,0,42,55.89,2910MiB,23034MiB
2025-12-04T23:36:13.769906,0,89,64,0,0,42,49.71,2910MiB,23034MiB
2025-12-04T23:36:14.875038,0,89,56,0,0,43,51.41,2910MiB,23034MiB
2025-12-04T23:36:15.979500,0,90,65,0,0,42,54.99,2910MiB,23034MiB
2025-12-04T23:36:17.078251,0,57,37,0,0,40,27.33,2910MiB,23034MiB
2025-12-04T23:36:18.161413,0,90,65,0,0,42,58.96,2910MiB,23034MiB
2025-12-04T23:36:19.272604,0,82,54,0,0,43,58.88,2910MiB,23034MiB
2025-12-04T23:36:20.372144,0,89,58,0,0,43,59.78,2910MiB,23034MiB
2025-12-04T23:36:21.471249,0,86,56,0,0,42,54.96,2910MiB,23034MiB
2025-12-04T23:36:22.573844,0,90,60,0,0,42,62.53,2910MiB,23034MiB
2025-12-04T23:36:23.671730,0,82,54,0,0,42,63.06,2910MiB,23034MiB
2025-12-04T23:36:24.768927,0,86,56,0,0,43,55.05,2910MiB,23034MiB
2025-12-04T23:36:25.867168,0,88,59,0,0,43,59.97,2910MiB,23034MiB
2025-12-04T23:36:26.964783,0,90,65,0,0,42,69.68,2910MiB,23034MiB
2025-12-04T23:36:28.079209,0,89,65,0,0,42,76.32,2910MiB,23034MiB
2025-12-04T23:36:29.187758,0,89,67,0,0,42,75.03,2910MiB,23034MiB
2025-12-04T23:36:30.295253,0,89,65,0,0,43,78.43,2910MiB,23034MiB
2025-12-04T23:36:31.398161,0,90,67,0,0,42,75.75,2910MiB,23034MiB
2025-12-04T23:36:32.496762,0,89,65,0,0,42,81.15,2910MiB,23034MiB
2025-12-04T23:36:33.598534,0,90,67,0,0,43,70.22,2910MiB,23034MiB
2025-12-04T23:36:34.696617,0,91,62,0,0,43,78.19,2910MiB,23034MiB
2025-12-04T23:36:35.783366,0,91,68,0,0,42,73.32,2910MiB,23034MiB
2025-12-04T23:36:36.888466,0,90,65,0,0,43,78.81,2910MiB,23034MiB
2025-12-04T23:36:37.988345,0,91,66,0,0,43,74.93,2910MiB,23034MiB
2025-12-04T23:36:39.084372,0,90,59,0,0,43,74.37,2910MiB,23034MiB
2025-12-04T23:36:40.183818,0,90,66,0,0,43,70.97,2910MiB,23034MiB
2025-12-04T23:36:41.279727,0,86,55,0,0,43,59.40,2910MiB,23034MiB
2025-12-04T23:36:42.374984,0,90,61,0,0,43,60.01,2910MiB,23034MiB
2025-12-04T23:36:43.471220,0,10,0,0,0,41,36.15,2910MiB,23034MiB
2025-12-04T23:36:44.555284,0,87,56,0,0,43,60.61,2910MiB,23034MiB
2025-12-04T23:36:45.662834,0,85,57,0,0,43,52.50,2910MiB,23034MiB
2025-12-04T23:36:46.763500,0,86,55,0,0,43,59.50,2910MiB,23034MiB
2025-12-04T23:36:47.863844,0,87,59,0,0,43,54.89,2910MiB,23034MiB
2025-12-04T23:36:48.964015,0,84,54,0,0,43,56.65,2910MiB,23034MiB
2025-12-04T23:36:50.061588,0,90,61,0,0,43,55.18,2910MiB,23034MiB
2025-12-04T23:36:51.159689,0,90,59,0,0,43,71.69,2910MiB,23034MiB
2025-12-04T23:36:52.252368,0,87,59,0,0,40,60.29,2910MiB,23034MiB
2025-12-04T23:36:53.356819,0,82,54,0,0,43,57.60,2910MiB,23034MiB
2025-12-04T23:36:54.461641,0,85,56,0,0,43,59.36,2910MiB,23034MiB
2025-12-04T23:36:55.562820,0,81,54,0,0,43,62.33,2910MiB,23034MiB
2025-12-04T23:36:56.659296,0,87,56,0,0,43,63.56,2910MiB,23034MiB
2025-12-04T23:36:57.757430,0,84,55,0,0,43,66.17,2910MiB,23034MiB
2025-12-04T23:36:58.857537,0,90,57,0,0,43,60.90,2910MiB,23034MiB
2025-12-04T23:36:59.957428,0,82,53,0,0,43,60.38,2910MiB,23034MiB
2025-12-04T23:37:01.056652,0,85,55,0,0,43,67.41,2910MiB,23034MiB
2025-12-04T23:37:02.159887,0,88,59,0,0,43,69.58,2910MiB,23034MiB
2025-12-04T23:37:03.255955,0,83,54,0,0,44,70.83,2910MiB,23034MiB
2025-12-04T23:37:04.346693,0,91,62,0,0,44,69.97,2910MiB,23034MiB
2025-12-04T23:37:05.440261,0,87,58,0,0,44,67.14,2910MiB,23034MiB
2025-12-04T23:37:06.535161,0,91,67,0,0,44,72.94,2910MiB,23034MiB
2025-12-04T23:37:07.632031,0,90,60,0,0,43,74.46,2910MiB,23034MiB
2025-12-04T23:37:08.725681,0,90,67,0,0,43,75.94,2910MiB,23034MiB
2025-12-04T23:37:09.821634,0,87,56,0,0,43,58.80,2910MiB,23034MiB
2025-12-04T23:37:10.935392,0,91,60,0,0,44,64.04,2910MiB,23034MiB
2025-12-04T23:37:12.035597,0,81,53,0,0,44,61.24,2910MiB,23034MiB
2025-12-04T23:37:13.135599,0,91,62,0,0,44,68.25,2910MiB,23034MiB
2025-12-04T23:37:14.232019,0,90,60,0,0,43,72.31,2910MiB,23034MiB
2025-12-04T23:37:15.326991,0,90,68,0,0,43,76.33,2910MiB,23034MiB
2025-12-04T23:37:16.420716,0,90,62,0,0,43,75.90,2910MiB,23034MiB
2025-12-04T23:37:17.516791,0,90,66,0,0,44,74.65,2910MiB,23034MiB
2025-12-04T23:37:18.611626,0,90,66,0,0,43,69.11,2910MiB,23034MiB
2025-12-04T23:37:19.709829,0,91,66,0,0,43,76.18,2910MiB,23034MiB
2025-12-04T23:37:20.802256,0,90,65,0,0,43,75.51,2910MiB,23034MiB
2025-12-04T23:37:21.894091,0,90,68,0,0,43,72.74,2910MiB,23034MiB
2025-12-04T23:37:22.988436,0,90,64,0,0,44,66.84,2910MiB,23034MiB
2025-12-04T23:37:24.081189,0,90,66,0,0,44,70.03,2910MiB,23034MiB
2025-12-04T23:37:25.172618,0,85,55,0,0,44,58.94,2910MiB,23034MiB
2025-12-04T23:37:26.265962,0,87,56,0,0,44,56.62,2910MiB,23034MiB
2025-12-04T23:37:27.359253,0,90,68,0,0,43,73.13,2910MiB,23034MiB
2025-12-04T23:37:28.469998,0,91,67,0,0,43,69.68,2910MiB,23034MiB
2025-12-04T23:37:29.576297,0,85,56,0,0,44,77.04,2910MiB,23034MiB
2025-12-04T23:37:30.674658,0,91,63,0,0,44,78.66,2910MiB,23034MiB
2025-12-04T23:37:31.770413,0,81,53,0,0,44,70.16,2910MiB,23034MiB
2025-12-04T23:37:32.866138,0,82,53,0,0,44,55.60,2910MiB,23034MiB
2025-12-04T23:37:33.957281,0,89,59,0,0,43,50.39,2910MiB,23034MiB
2025-12-04T23:37:35.049436,0,76,34,0,0,44,34.64,2910MiB,23034MiB
2025-12-04T23:37:36.130712,0,90,64,0,0,44,77.09,2910MiB,23034MiB
2025-12-04T23:37:37.233205,0,91,63,0,0,43,58.94,2910MiB,23034MiB
2025-12-04T23:37:38.344359,0,81,53,0,0,44,56.30,2910MiB,23034MiB
2025-12-04T23:37:39.450556,0,90,56,0,0,43,51.31,2910MiB,23034MiB
2025-12-04T23:37:40.551729,0,90,60,0,0,43,60.54,2910MiB,23034MiB
2025-12-04T23:37:41.647403,0,84,55,0,0,43,67.70,2910MiB,23034MiB
2025-12-04T23:37:42.742929,0,83,54,0,0,44,71.69,2910MiB,23034MiB
2025-12-04T23:37:43.840206,0,34,19,0,0,43,63.52,2910MiB,23034MiB
2025-12-04T23:37:44.942861,0,86,55,0,0,43,65.18,2910MiB,23034MiB
2025-12-04T23:37:46.042140,0,85,55,0,0,43,62.79,2910MiB,23034MiB
2025-12-04T23:37:47.141031,0,82,54,0,0,44,68.74,2910MiB,23034MiB
2025-12-04T23:37:48.233976,0,91,61,0,0,44,63.96,2910MiB,23034MiB
2025-12-04T23:37:49.326412,0,80,53,0,0,44,60.73,2910MiB,23034MiB
2025-12-04T23:37:50.424115,0,89,59,0,0,44,64.00,2910MiB,23034MiB
2025-12-04T23:37:51.522544,0,81,53,0,0,44,62.51,2910MiB,23034MiB
2025-12-04T23:37:52.622223,0,89,64,0,0,43,67.62,2910MiB,23034MiB
2025-12-04T23:37:53.722550,0,89,59,0,0,43,77.76,2910MiB,23034MiB
2025-12-04T23:37:54.813581,0,90,68,0,0,43,74.65,2910MiB,23034MiB
2025-12-04T23:37:55.909931,0,91,60,0,0,44,73.36,2910MiB,23034MiB
2025-12-04T23:37:57.007430,0,90,66,0,0,44,74.94,2910MiB,23034MiB
2025-12-04T23:37:58.100473,0,90,68,0,0,43,73.03,2910MiB,23034MiB
2025-12-04T23:37:59.195468,0,91,65,0,0,44,77.52,2910MiB,23034MiB
2025-12-04T23:38:00.321056,0,90,66,0,0,44,68.63,2910MiB,23034MiB
2025-12-04T23:38:01.434485,0,90,60,0,0,44,62.14,2910MiB,23034MiB
2025-12-04T23:38:02.529738,0,84,55,0,0,44,66.26,2910MiB,23034MiB
2025-12-04T23:38:03.622432,0,91,63,0,0,44,70.35,2910MiB,23034MiB
2025-12-04T23:38:04.716662,0,91,60,0,0,44,73.22,2910MiB,23034MiB
2025-12-04T23:38:05.810633,0,91,67,0,0,44,69.82,2910MiB,23034MiB
2025-12-04T23:38:06.899171,0,91,66,0,0,44,81.91,2910MiB,23034MiB
2025-12-04T23:38:07.994553,0,90,68,0,0,44,68.91,2910MiB,23034MiB
2025-12-04T23:38:09.084344,0,90,66,0,0,44,76.75,2910MiB,23034MiB
2025-12-04T23:38:10.176521,0,91,68,0,0,43,77.28,2910MiB,23034MiB
2025-12-04T23:38:11.272449,0,88,56,0,0,43,78.38,2910MiB,23034MiB
2025-12-04T23:38:12.371054,0,91,60,0,0,44,75.41,2910MiB,23034MiB
2025-12-04T23:38:13.460381,0,81,53,0,0,44,69.97,2910MiB,23034MiB
2025-12-04T23:38:14.552882,0,85,55,0,0,44,58.25,2910MiB,23034MiB
2025-12-04T23:38:15.644901,0,89,59,0,0,44,55.79,2910MiB,23034MiB
2025-12-04T23:38:16.738909,0,84,54,0,0,44,66.41,2910MiB,23034MiB
2025-12-04T23:38:17.832154,0,90,60,0,0,44,64.46,2910MiB,23034MiB
2025-12-04T23:38:18.918357,0,89,67,0,0,44,73.50,2910MiB,23034MiB
2025-12-04T23:38:20.012888,0,91,61,0,0,44,76.42,2910MiB,23034MiB
2025-12-04T23:38:21.103478,0,89,65,0,0,44,77.85,2910MiB,23034MiB
2025-12-04T23:38:22.195946,0,90,60,0,0,43,72.84,2910MiB,23034MiB
2025-12-04T23:38:23.294081,0,90,67,0,0,43,72.83,2910MiB,23034MiB
2025-12-04T23:38:24.392513,0,90,59,0,0,44,70.92,2910MiB,23034MiB
2025-12-04T23:38:25.493719,0,89,61,0,0,44,67.67,2910MiB,23034MiB
2025-12-04T23:38:26.596692,0,83,55,0,0,41,29.64,2910MiB,23034MiB
2025-12-04T23:38:27.680204,0,90,59,0,0,44,63.54,2910MiB,23034MiB
2025-12-04T23:38:28.795452,0,85,55,0,0,44,71.82,2910MiB,23034MiB
2025-12-04T23:38:29.899752,0,90,63,0,0,44,70.01,2910MiB,23034MiB
2025-12-04T23:38:31.006798,0,90,60,0,0,44,73.41,2910MiB,23034MiB
2025-12-04T23:38:32.101593,0,90,66,0,0,43,77.33,2910MiB,23034MiB
2025-12-04T23:38:33.193081,0,90,61,0,0,44,77.04,2910MiB,23034MiB
2025-12-04T23:38:34.289623,0,89,67,0,0,44,73.41,2910MiB,23034MiB
2025-12-04T23:38:35.390117,0,5,1,0,0,44,79.95,2910MiB,23034MiB
2025-12-04T23:38:36.489606,0,89,64,0,0,44,76.95,2910MiB,23034MiB
2025-12-04T23:38:37.582264,0,90,66,0,0,44,78.09,2910MiB,23034MiB
2025-12-04T23:38:38.673935,0,90,57,0,0,44,69.48,2910MiB,23034MiB
2025-12-04T23:38:39.763794,0,90,61,0,0,44,57.78,2910MiB,23034MiB
2025-12-04T23:38:40.853174,0,89,65,0,0,44,55.28,2910MiB,23034MiB
2025-12-04T23:38:41.949152,0,90,59,0,0,44,54.90,2910MiB,23034MiB
2025-12-04T23:38:43.044004,0,90,64,0,0,44,56.81,2910MiB,23034MiB
2025-12-04T23:38:44.138698,0,90,61,0,0,44,71.05,2910MiB,23034MiB
2025-12-04T23:38:45.249387,0,89,59,0,0,44,69.58,2910MiB,23034MiB
2025-12-04T23:38:46.360344,0,91,66,0,0,44,78.47,2910MiB,23034MiB
2025-12-04T23:38:47.459475,0,90,66,0,0,44,75.42,2910MiB,23034MiB
2025-12-04T23:38:48.558747,0,89,65,0,0,44,74.74,2910MiB,23034MiB
2025-12-04T23:38:49.658957,0,91,68,0,0,44,69.92,2910MiB,23034MiB
2025-12-04T23:38:50.758622,0,91,65,0,0,44,76.71,2910MiB,23034MiB
2025-12-04T23:38:51.854084,0,89,65,0,0,44,77.09,2910MiB,23034MiB
2025-12-04T23:38:52.949799,0,89,64,0,0,44,77.85,2910MiB,23034MiB
2025-12-04T23:38:54.047699,0,90,61,0,0,44,78.38,2910MiB,23034MiB
2025-12-04T23:38:55.144154,0,81,53,0,0,44,71.36,2910MiB,23034MiB
2025-12-04T23:38:56.239421,0,86,55,0,0,44,60.66,2910MiB,23034MiB
2025-12-04T23:38:57.333233,0,91,62,0,0,44,56.49,2910MiB,23034MiB
2025-12-04T23:38:58.425065,0,90,59,0,0,45,63.77,2910MiB,23034MiB
2025-12-04T23:38:59.521175,0,91,68,0,0,44,63.41,2910MiB,23034MiB
2025-12-04T23:39:00.616563,0,90,61,0,0,44,68.81,2910MiB,23034MiB
2025-12-04T23:39:01.724005,0,90,61,0,0,44,71.00,2910MiB,23034MiB
2025-12-04T23:39:02.817853,0,90,60,0,0,44,72.21,2910MiB,23034MiB
2025-12-04T23:39:03.912029,0,90,68,0,0,44,76.09,2910MiB,23034MiB
2025-12-04T23:39:05.003969,0,91,64,0,0,44,68.15,2910MiB,23034MiB
2025-12-04T23:39:06.096491,0,90,60,0,0,44,75.23,2910MiB,23034MiB
2025-12-04T23:39:07.188263,0,89,65,0,0,43,73.98,2910MiB,23034MiB
2025-12-04T23:39:08.279842,0,91,65,0,0,44,70.20,2910MiB,23034MiB
2025-12-04T23:39:09.375284,0,91,63,0,0,44,77.90,2910MiB,23034MiB
2025-12-04T23:39:10.461097,0,90,65,0,0,44,75.46,2910MiB,23034MiB
2025-12-04T23:39:11.556411,0,89,57,0,0,44,69.82,2910MiB,23034MiB
2025-12-04T23:39:12.652605,0,89,64,0,0,44,68.44,2910MiB,23034MiB
2025-12-04T23:39:13.748868,0,82,53,0,0,44,57.74,2910MiB,23034MiB
2025-12-04T23:39:14.839169,0,89,56,0,0,44,50.06,2910MiB,23034MiB
2025-12-04T23:39:15.932788,0,90,63,0,0,44,59.72,2910MiB,23034MiB
2025-12-04T23:39:17.027555,0,83,54,0,0,44,60.09,2910MiB,23034MiB
