time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T17:20:55.643039,0,85,19,0,0,40,336.69,35806MiB,81920MiB
2025-11-23T17:20:57.104966,0,99,26,0,0,41,326.19,35806MiB,81920MiB
2025-11-23T17:20:58.315770,0,100,29,0,0,42,229.11,35806MiB,81920MiB
2025-11-23T17:20:59.524593,0,100,27,0,0,40,349.76,35806MiB,81920MiB
2025-11-23T17:21:00.671435,0,100,31,0,0,39,132.91,35806MiB,81920MiB
2025-11-23T17:21:01.835017,0,100,29,0,0,40,181.23,35806MiB,81920MiB
2025-11-23T17:21:03.006441,0,98,57,0,0,39,197.65,35806MiB,81920MiB
2025-11-23T17:21:04.189207,0,99,56,0,0,41,209.30,35806MiB,81920MiB
2025-11-23T17:21:05.329781,0,96,53,0,0,41,308.86,35806MiB,81920MiB
2025-11-23T17:21:06.598870,0,82,46,0,0,40,191.67,35806MiB,81920MiB
2025-11-23T17:21:07.745734,0,82,43,0,0,40,250.01,35806MiB,81920MiB
2025-11-23T17:21:08.920348,0,80,43,0,0,41,222.26,35806MiB,81920MiB
2025-11-23T17:21:10.108166,0,98,42,0,0,40,204.91,35806MiB,81920MiB
2025-11-23T17:21:11.484027,0,99,27,0,0,40,328.34,35806MiB,81920MiB
2025-11-23T17:21:13.664235,0,78,25,0,0,42,357.58,35806MiB,81920MiB
2025-11-23T17:21:14.963614,0,65,39,0,0,38,321.42,35806MiB,81920MiB
2025-11-23T17:21:16.314785,0,82,21,0,0,44,201.95,35806MiB,81920MiB
2025-11-23T17:21:17.611350,0,92,52,0,0,42,243.16,35806MiB,81920MiB
2025-11-23T17:21:18.906970,0,90,50,0,0,41,176.99,35806MiB,81920MiB
2025-11-23T17:21:20.228470,0,100,41,0,0,42,198.86,35806MiB,81920MiB
2025-11-23T17:21:21.550044,0,100,26,0,0,41,139.17,35806MiB,81920MiB
2025-11-23T17:21:22.903143,0,100,30,0,0,40,334.52,35806MiB,81920MiB
2025-11-23T17:21:24.154036,0,100,27,0,0,42,192.54,35806MiB,81920MiB
2025-11-23T17:21:25.379718,0,100,32,0,0,41,222.53,35806MiB,81920MiB
2025-11-23T17:21:26.572756,0,100,29,0,0,41,183.32,35806MiB,81920MiB
2025-11-23T17:21:27.724837,0,100,36,0,0,42,339.62,35806MiB,81920MiB
2025-11-23T17:21:28.897882,0,100,38,0,0,42,198.74,35806MiB,81920MiB
2025-11-23T17:21:30.187268,0,100,39,0,0,42,308.91,35806MiB,81920MiB
2025-11-23T17:21:31.342258,0,100,41,0,0,42,217.98,35806MiB,81920MiB
2025-11-23T17:21:32.533252,0,100,39,0,0,42,188.09,35806MiB,81920MiB
2025-11-23T17:21:33.683112,0,100,37,0,0,41,193.15,35806MiB,81920MiB
2025-11-23T17:21:34.838789,0,100,38,0,0,41,313.91,35806MiB,81920MiB
2025-11-23T17:21:36.138648,0,100,34,0,0,42,329.82,35806MiB,81920MiB
2025-11-23T17:21:37.292869,0,100,29,0,0,43,255.66,35806MiB,81920MiB
2025-11-23T17:21:38.469738,0,100,33,0,0,42,191.67,35806MiB,81920MiB
2025-11-23T17:21:39.617709,0,85,36,0,0,42,271.81,35806MiB,81920MiB
2025-11-23T17:21:40.903456,0,99,30,0,0,45,183.32,35806MiB,81920MiB
2025-11-23T17:21:42.510077,0,88,45,0,0,43,190.79,35806MiB,81920MiB
2025-11-23T17:21:43.845423,0,100,37,0,0,44,286.50,35806MiB,81920MiB
2025-11-23T17:21:45.317657,0,92,25,0,0,43,377.50,35806MiB,81920MiB
2025-11-23T17:21:46.566301,0,91,23,0,0,44,275.10,35806MiB,81920MiB
2025-11-23T17:21:47.820826,0,89,21,0,0,43,203.92,35806MiB,81920MiB
2025-11-23T17:21:49.042837,0,99,58,0,0,43,265.28,35806MiB,81920MiB
2025-11-23T17:21:50.267573,0,99,54,0,0,42,212.92,35806MiB,81920MiB
2025-11-23T17:21:51.517148,0,99,50,0,0,42,188.70,35806MiB,81920MiB
2025-11-23T17:21:52.830482,0,100,29,0,0,45,390.32,35806MiB,81920MiB
2025-11-23T17:21:54.181056,0,100,30,0,0,43,377.50,35806MiB,81920MiB
2025-11-23T17:21:55.318474,0,99,33,0,0,44,207.81,35806MiB,81920MiB
2025-11-23T17:21:56.480291,0,100,26,0,0,44,172.98,35806MiB,81920MiB
2025-11-23T17:21:57.641324,0,99,43,0,0,43,168.48,35806MiB,81920MiB
2025-11-23T17:21:58.802849,0,100,42,0,0,43,236.82,35806MiB,81920MiB
2025-11-23T17:21:59.929071,0,99,42,0,0,44,175.06,35806MiB,81920MiB
2025-11-23T17:22:01.121027,0,99,43,0,0,44,276.32,35806MiB,81920MiB
2025-11-23T17:22:02.271493,0,100,41,0,0,42,201.62,35806MiB,81920MiB
2025-11-23T17:22:03.454197,0,100,3,0,0,39,123.89,27016MiB,81920MiB
2025-11-23T17:22:04.667767,0,78,32,0,0,40,193.56,34564MiB,81920MiB
2025-11-23T17:22:05.878398,0,95,54,0,0,41,171.95,34564MiB,81920MiB
2025-11-23T17:22:07.046690,0,100,39,0,0,41,288.27,34564MiB,81920MiB
2025-11-23T17:22:08.196362,0,100,26,0,0,41,356.70,34564MiB,81920MiB
2025-11-23T17:22:09.369049,0,89,26,0,0,43,339.97,34564MiB,81920MiB
2025-11-23T17:22:10.552340,0,90,48,0,0,41,190.79,34564MiB,81920MiB
2025-11-23T17:22:11.807132,0,100,24,0,0,42,161.18,34564MiB,81920MiB
2025-11-23T17:22:13.126814,0,97,40,0,0,41,189.38,34564MiB,81920MiB
2025-11-23T17:22:14.522742,0,100,29,0,0,42,245.52,34564MiB,81920MiB
2025-11-23T17:22:15.762638,0,91,25,0,0,43,359.30,34564MiB,81920MiB
2025-11-23T17:22:17.017297,0,88,40,0,0,43,180.02,34564MiB,81920MiB
2025-11-23T17:22:18.279509,0,100,27,0,0,41,322.57,34564MiB,81920MiB
2025-11-23T17:22:19.521042,0,89,28,0,0,45,247.66,34564MiB,81920MiB
2025-11-23T17:22:20.921952,0,100,40,0,0,42,309.14,34564MiB,81920MiB
2025-11-23T17:22:22.235491,0,89,39,0,0,44,331.23,34564MiB,81920MiB
2025-11-23T17:22:23.525265,0,99,51,0,0,42,228.51,34564MiB,81920MiB
2025-11-23T17:22:24.732907,0,89,49,0,0,42,181.41,34564MiB,81920MiB
2025-11-23T17:22:25.852943,0,99,42,0,0,43,269.45,34564MiB,81920MiB
2025-11-23T17:22:27.004587,0,100,33,0,0,42,211.39,34564MiB,81920MiB
2025-11-23T17:22:28.179424,0,100,37,0,0,43,359.57,34564MiB,81920MiB
2025-11-23T17:22:29.336580,0,100,29,0,0,44,323.23,34564MiB,81920MiB
2025-11-23T17:22:30.557771,0,90,34,0,0,42,285.89,34564MiB,81920MiB
2025-11-23T17:22:31.894278,0,95,55,0,0,43,288.27,34564MiB,81920MiB
2025-11-23T17:22:33.066092,0,100,39,0,0,44,325.58,34564MiB,81920MiB
2025-11-23T17:22:34.204718,0,100,26,0,0,44,356.89,34564MiB,81920MiB
2025-11-23T17:22:35.368857,0,88,25,0,0,44,350.96,34564MiB,81920MiB
2025-11-23T17:22:36.493019,0,100,24,0,0,43,189.66,34564MiB,81920MiB
2025-11-23T17:22:37.636561,0,91,40,0,0,43,222.76,34564MiB,81920MiB
2025-11-23T17:22:38.765825,0,100,51,0,0,43,267.36,34564MiB,81920MiB
2025-11-23T17:22:39.903364,0,100,38,0,0,42,228.14,34564MiB,81920MiB
2025-11-23T17:22:41.188265,0,99,30,0,0,43,290.09,34564MiB,81920MiB
2025-11-23T17:22:42.410488,0,88,32,0,0,42,186.09,34564MiB,81920MiB
2025-11-23T17:22:43.705943,0,100,33,0,0,42,211.50,34564MiB,81920MiB
2025-11-23T17:22:44.992556,0,100,24,0,0,44,194.36,34564MiB,81920MiB
2025-11-23T17:22:46.347088,0,99,42,0,0,43,236.31,34564MiB,81920MiB
2025-11-23T17:22:47.724452,0,94,40,0,0,42,182.19,34564MiB,81920MiB
2025-11-23T17:22:49.151450,0,100,29,0,0,44,252.43,34564MiB,81920MiB
2025-11-23T17:22:50.517842,0,94,53,0,0,42,268.84,34564MiB,81920MiB
2025-11-23T17:22:51.850934,0,99,24,0,0,44,319.94,34564MiB,81920MiB
2025-11-23T17:22:53.123024,0,91,41,0,0,44,201.95,34564MiB,81920MiB
2025-11-23T17:22:54.405787,0,99,54,0,0,43,194.76,34564MiB,81920MiB
2025-11-23T17:22:55.522941,0,100,39,0,0,44,186.88,34564MiB,81920MiB
2025-11-23T17:22:56.725755,0,98,49,0,0,43,192.88,34564MiB,81920MiB
2025-11-23T17:22:57.864864,0,99,40,0,0,42,295.46,34564MiB,81920MiB
2025-11-23T17:22:59.037950,0,100,33,0,0,42,211.39,34564MiB,81920MiB
2025-11-23T17:23:00.161809,0,94,24,0,0,43,198.06,34564MiB,81920MiB
2025-11-23T17:23:01.320134,0,100,33,0,0,43,215.67,34564MiB,81920MiB
2025-11-23T17:23:02.459495,0,99,25,0,0,43,297.84,34564MiB,81920MiB
2025-11-23T17:23:03.582185,0,78,24,0,0,44,173.15,34564MiB,81920MiB
2025-11-23T17:23:04.745516,0,77,39,0,0,45,330.63,34564MiB,81920MiB
2025-11-23T17:23:05.933032,0,80,23,0,0,45,345.62,34564MiB,81920MiB
2025-11-23T17:23:07.073289,0,89,41,0,0,43,198.86,34564MiB,81920MiB
2025-11-23T17:23:08.293156,0,97,54,0,0,43,205.40,34564MiB,81920MiB
2025-11-23T17:23:09.435004,0,99,24,0,0,43,323.50,34564MiB,81920MiB
2025-11-23T17:23:10.822569,0,98,41,0,0,44,244.62,34564MiB,81920MiB
2025-11-23T17:23:12.140124,0,100,30,0,0,42,176.21,34564MiB,81920MiB
2025-11-23T17:23:13.544695,0,87,42,0,0,45,232.08,34564MiB,81920MiB
2025-11-23T17:23:14.810795,0,99,46,0,0,42,186.88,34564MiB,81920MiB
2025-11-23T17:23:16.059937,0,100,29,0,0,42,284.37,34564MiB,81920MiB
2025-11-23T17:23:17.307028,0,96,25,0,0,43,276.64,34564MiB,81920MiB
2025-11-23T17:23:18.698875,0,99,40,0,0,43,272.14,34564MiB,81920MiB
2025-11-23T17:23:20.022063,0,100,27,0,0,45,371.85,34564MiB,81920MiB
2025-11-23T17:23:21.303189,0,99,50,0,0,44,270.00,34564MiB,81920MiB
2025-11-23T17:23:22.580147,0,100,36,0,0,44,325.58,34564MiB,81920MiB
2025-11-23T17:23:23.951080,0,92,40,0,0,43,258.08,34564MiB,81920MiB
2025-11-23T17:23:25.124895,0,100,46,0,0,43,206.94,34564MiB,81920MiB
2025-11-23T17:23:26.426441,0,100,33,0,0,42,171.34,34564MiB,81920MiB
2025-11-23T17:23:27.588450,0,100,25,0,0,44,342.66,34564MiB,81920MiB
2025-11-23T17:23:28.714672,0,100,27,0,0,45,360.40,34564MiB,81920MiB
2025-11-23T17:23:29.873540,0,89,25,0,0,43,284.71,34564MiB,81920MiB
2025-11-23T17:23:31.028432,0,90,46,0,0,43,189.98,34564MiB,81920MiB
2025-11-23T17:23:32.179648,0,52,1,0,0,38,121.68,23376MiB,81920MiB
2025-11-23T17:23:33.441570,0,85,37,0,0,45,361.61,23428MiB,81920MiB
2025-11-23T17:23:34.591532,0,91,41,0,0,47,312.47,23428MiB,81920MiB
2025-11-23T17:23:35.768926,0,90,37,0,0,46,293.62,23428MiB,81920MiB
2025-11-23T17:23:36.892465,0,87,36,0,0,46,240.72,23428MiB,81920MiB
2025-11-23T17:23:38.587141,0,78,31,0,0,46,334.85,23428MiB,81920MiB
2025-11-23T17:23:39.748515,0,83,33,0,0,46,307.66,23428MiB,81920MiB
2025-11-23T17:23:41.006760,0,83,33,0,0,46,300.81,23428MiB,81920MiB
2025-11-23T17:23:42.273121,0,88,39,0,0,47,324.10,23428MiB,81920MiB
2025-11-23T17:23:43.648031,0,95,43,0,0,47,326.80,23428MiB,81920MiB
2025-11-23T17:23:44.978502,0,88,36,0,0,47,331.57,23428MiB,81920MiB
2025-11-23T17:23:46.416778,0,95,43,0,0,47,347.95,23428MiB,81920MiB
2025-11-23T17:23:47.793059,0,88,35,0,0,47,299.63,23428MiB,81920MiB
2025-11-23T17:23:49.097690,0,87,39,0,0,47,359.03,23428MiB,81920MiB
2025-11-23T17:23:50.604719,0,80,32,0,0,47,294.86,23428MiB,81920MiB
2025-11-23T17:23:51.868937,0,88,36,0,0,48,328.27,23428MiB,81920MiB
2025-11-23T17:23:53.169052,0,3,0,0,0,40,122.89,22642MiB,81920MiB
2025-11-23T17:23:54.566463,0,88,36,0,0,44,260.17,22870MiB,81920MiB
2025-11-23T17:23:55.831852,0,90,37,0,0,46,328.27,22870MiB,81920MiB
2025-11-23T17:23:56.998923,0,89,36,0,0,46,298.39,22870MiB,81920MiB
2025-11-23T17:23:58.157178,0,90,38,0,0,47,333.40,22870MiB,81920MiB
2025-11-23T17:23:59.337530,0,91,38,0,0,46,262.58,22870MiB,81920MiB
2025-11-23T17:24:00.565231,0,90,37,0,0,47,312.15,22870MiB,81920MiB
2025-11-23T17:24:01.714864,0,91,38,0,0,47,343.46,22870MiB,81920MiB
2025-11-23T17:24:02.852687,0,88,37,0,0,47,247.06,22870MiB,81920MiB
2025-11-23T17:24:04.013339,0,90,37,0,0,47,331.23,22870MiB,81920MiB
2025-11-23T17:24:05.150907,0,81,33,0,0,47,193.56,22870MiB,81920MiB
2025-11-23T17:24:06.309660,0,76,32,0,0,47,317.20,22870MiB,81920MiB
2025-11-23T17:24:07.474772,0,91,37,0,0,48,234.76,22870MiB,81920MiB
2025-11-23T17:24:08.616605,0,92,38,0,0,47,312.15,22870MiB,81920MiB
2025-11-23T17:24:09.739526,0,88,35,0,0,48,331.56,22870MiB,81920MiB
2025-11-23T17:24:11.024978,0,88,31,0,0,42,125.45,21024MiB,81920MiB
2025-11-23T17:24:12.457973,0,39,1,0,0,39,123.37,16958MiB,81920MiB
2025-11-23T17:24:13.713974,0,10,0,0,0,39,121.07,15514MiB,81920MiB
2025-11-23T17:24:15.096114,0,28,0,0,0,36,90.86,14910MiB,81920MiB
2025-11-23T17:24:16.351736,0,18,0,0,0,36,233.89,14656MiB,81920MiB
2025-11-23T17:24:17.791187,0,92,43,0,0,45,361.71,14656MiB,81920MiB
2025-11-23T17:24:19.086804,0,81,34,0,0,45,277.79,14656MiB,81920MiB
2025-11-23T17:24:20.456704,0,80,34,0,0,46,331.56,14656MiB,81920MiB
2025-11-23T17:24:21.734757,0,92,46,0,0,47,347.67,14656MiB,81920MiB
2025-11-23T17:24:23.047116,0,94,45,0,0,48,364.94,14656MiB,81920MiB
2025-11-23T17:24:24.379357,0,95,42,0,0,47,344.64,14656MiB,81920MiB
2025-11-23T17:24:25.671413,0,86,37,0,0,47,325.85,14656MiB,81920MiB
2025-11-23T17:24:26.844435,0,88,38,0,0,47,338.08,14656MiB,81920MiB
2025-11-23T17:24:28.005787,0,92,45,0,0,48,362.26,14656MiB,81920MiB
2025-11-23T17:24:29.202596,0,91,43,0,0,48,300.51,14656MiB,81920MiB
2025-11-23T17:24:30.371646,0,93,46,0,0,48,333.65,14656MiB,81920MiB
2025-11-23T17:24:31.525244,0,78,35,0,0,46,303.80,14656MiB,81920MiB
2025-11-23T17:24:32.723795,0,87,37,0,0,48,298.99,14656MiB,81920MiB
2025-11-23T17:24:33.898359,0,88,37,0,0,48,298.39,14656MiB,81920MiB
2025-11-23T17:24:35.070836,0,81,36,0,0,48,345.79,14656MiB,81920MiB
2025-11-23T17:24:36.247716,0,91,41,0,0,49,338.08,14656MiB,81920MiB
2025-11-23T17:24:37.458195,0,88,37,0,0,48,295.13,14656MiB,81920MiB
2025-11-23T17:24:38.613438,0,90,39,0,0,49,274.21,14656MiB,81920MiB
2025-11-23T17:24:39.833194,0,93,41,0,0,48,358.09,14656MiB,81920MiB
2025-11-23T17:24:41.071018,0,64,1,0,0,41,124.85,16298MiB,81920MiB
2025-11-23T17:24:42.343643,0,35,1,0,0,40,123.37,19486MiB,81920MiB
2025-11-23T17:24:43.604832,0,26,0,0,0,39,122.61,21176MiB,81920MiB
2025-11-23T17:24:44.988731,0,28,0,0,0,37,91.46,22222MiB,81920MiB
2025-11-23T17:24:46.261664,0,7,0,0,0,36,90.31,23386MiB,81920MiB
2025-11-23T17:24:47.600599,0,99,42,0,0,41,197.45,32344MiB,81920MiB
2025-11-23T17:24:48.893629,0,100,29,0,0,42,332.50,32344MiB,81920MiB
2025-11-23T17:24:50.276347,0,90,47,0,0,43,182.99,32344MiB,81920MiB
2025-11-23T17:24:51.593286,0,100,51,0,0,42,186.09,32344MiB,81920MiB
2025-11-23T17:24:52.923662,0,100,39,0,0,44,381.00,32344MiB,81920MiB
2025-11-23T17:24:54.225478,0,100,30,0,0,45,321.09,32344MiB,81920MiB
2025-11-23T17:24:55.383615,0,100,24,0,0,44,290.63,32344MiB,81920MiB
2025-11-23T17:24:56.541889,0,90,30,0,0,44,187.30,32344MiB,81920MiB
2025-11-23T17:24:57.667428,0,90,47,0,0,43,182.89,32344MiB,81920MiB
2025-11-23T17:24:58.834654,0,88,31,0,0,43,184.47,32344MiB,81920MiB
2025-11-23T17:24:59.960887,0,87,46,0,0,44,183.59,32344MiB,81920MiB
2025-11-23T17:25:01.124186,0,99,49,0,0,43,204.03,32344MiB,81920MiB
2025-11-23T17:25:02.264026,0,100,37,0,0,44,192.68,32344MiB,81920MiB
2025-11-23T17:25:03.399875,0,99,46,0,0,43,176.99,32344MiB,81920MiB
2025-11-23T17:25:04.576346,0,100,36,0,0,45,237.18,32344MiB,81920MiB
2025-11-23T17:25:05.732635,0,100,28,0,0,45,352.45,32344MiB,81920MiB
2025-11-23T17:25:06.904479,0,100,33,0,0,43,177.42,32344MiB,81920MiB
2025-11-23T17:25:08.453313,0,100,25,0,0,43,377.11,32344MiB,81920MiB
2025-11-23T17:25:09.621201,0,86,33,0,0,45,267.36,32344MiB,81920MiB
2025-11-23T17:25:10.914231,0,100,34,0,0,44,163.70,32344MiB,81920MiB
2025-11-23T17:25:12.252313,0,100,31,0,0,45,301.41,32344MiB,81920MiB
2025-11-23T17:25:13.534662,0,93,50,0,0,43,180.26,32344MiB,81920MiB
2025-11-23T17:25:14.926060,0,99,41,0,0,43,337.88,32344MiB,81920MiB
2025-11-23T17:25:16.439741,0,99,45,0,0,44,275.43,32344MiB,81920MiB
2025-11-23T17:25:17.699911,0,100,34,0,0,44,163.27,32344MiB,81920MiB
2025-11-23T17:25:18.935912,0,100,31,0,0,45,275.39,32344MiB,81920MiB
2025-11-23T17:25:20.232128,0,100,50,0,0,44,212.92,32344MiB,81920MiB
2025-11-23T17:25:21.496124,0,100,37,0,0,43,322.29,32344MiB,81920MiB
2025-11-23T17:25:22.804967,0,88,33,0,0,46,351.39,32344MiB,81920MiB
2025-11-23T17:25:24.108977,0,89,50,0,0,45,343.61,32344MiB,81920MiB
2025-11-23T17:25:25.236896,0,83,27,0,0,45,192.27,32344MiB,81920MiB
2025-11-23T17:25:26.429312,0,90,46,0,0,44,203.92,32344MiB,81920MiB
2025-11-23T17:25:27.570694,0,100,27,0,0,45,188.57,32344MiB,81920MiB
2025-11-23T17:25:28.838802,0,100,36,0,0,43,293.95,32344MiB,81920MiB
2025-11-23T17:25:30.004641,0,99,31,0,0,46,226.38,32344MiB,81920MiB
2025-11-23T17:25:31.190774,0,96,51,0,0,44,315.15,32344MiB,81920MiB
2025-11-23T17:25:32.612247,0,100,39,0,0,44,323.78,32344MiB,81920MiB
2025-11-23T17:25:33.740510,0,100,32,0,0,44,257.49,32344MiB,81920MiB
2025-11-23T17:25:34.896208,0,90,22,0,0,45,179.69,32344MiB,81920MiB
2025-11-23T17:25:36.082527,0,89,43,0,0,45,345.02,32344MiB,81920MiB
2025-11-23T17:25:37.250560,0,88,22,0,0,45,348.55,32344MiB,81920MiB
2025-11-23T17:25:38.393052,0,90,42,0,0,45,349.52,32344MiB,81920MiB
2025-11-23T17:25:39.589096,0,89,25,0,0,44,241.60,32344MiB,81920MiB
2025-11-23T17:25:40.838303,0,99,41,0,0,44,282.01,32344MiB,81920MiB
2025-11-23T17:25:42.095283,0,100,30,0,0,47,332.43,32344MiB,81920MiB
2025-11-23T17:25:43.440497,0,89,49,0,0,44,169.42,32344MiB,81920MiB
2025-11-23T17:25:44.852546,0,100,31,0,0,46,279.33,32344MiB,81920MiB
2025-11-23T17:25:46.201180,0,99,51,0,0,45,227.26,32344MiB,81920MiB
2025-11-23T17:25:47.470065,0,100,38,0,0,44,255.94,32344MiB,81920MiB
2025-11-23T17:25:48.761944,0,89,33,0,0,45,280.81,32344MiB,81920MiB
2025-11-23T17:25:50.170235,0,89,49,0,0,45,172.12,32344MiB,81920MiB
2025-11-23T17:25:51.426916,0,100,31,0,0,45,257.14,32344MiB,81920MiB
2025-11-23T17:25:52.723136,0,99,25,0,0,46,335.47,32344MiB,81920MiB
2025-11-23T17:25:54.015982,0,88,30,0,0,44,196.17,32344MiB,81920MiB
2025-11-23T17:25:55.144129,0,84,41,0,0,44,209.24,32344MiB,81920MiB
2025-11-23T17:25:56.342712,0,100,53,0,0,44,317.85,32344MiB,81920MiB
2025-11-23T17:25:57.528207,0,100,40,0,0,43,321.14,32344MiB,81920MiB
2025-11-23T17:25:58.676030,0,100,32,0,0,43,169.70,32344MiB,81920MiB
2025-11-23T17:25:59.846046,0,100,40,0,0,44,368.01,32344MiB,81920MiB
2025-11-23T17:26:01.017586,0,100,33,0,0,45,168.32,32344MiB,81920MiB
2025-11-23T17:26:02.179210,0,98,25,0,0,45,362.35,32344MiB,81920MiB
2025-11-23T17:26:03.345337,0,89,34,0,0,46,362.26,32344MiB,81920MiB
2025-11-23T17:26:04.483045,0,88,49,0,0,46,361.15,32344MiB,81920MiB
2025-11-23T17:26:05.681073,0,84,29,0,0,44,208.09,32344MiB,81920MiB
2025-11-23T17:26:06.819221,0,100,37,0,0,45,188.09,32344MiB,81920MiB
2025-11-23T17:26:08.064018,0,100,30,0,0,43,241.96,32344MiB,81920MiB
2025-11-23T17:26:09.267569,0,100,25,0,0,45,375.20,32344MiB,81920MiB
2025-11-23T17:26:10.571889,0,89,34,0,0,43,204.52,32344MiB,81920MiB
2025-11-23T17:26:11.953629,0,100,34,0,0,43,314.83,32344MiB,81920MiB
2025-11-23T17:26:13.345411,0,88,39,0,0,44,232.65,32344MiB,81920MiB
2025-11-23T17:26:14.638044,0,100,33,0,0,43,323.83,32344MiB,81920MiB
2025-11-23T17:26:15.917099,0,55,1,0,0,39,123.16,22382MiB,81920MiB
2025-11-23T17:26:17.243789,0,8,0,0,0,38,120.92,20358MiB,81920MiB
2025-11-23T17:26:18.516501,0,91,38,0,0,45,315.44,20784MiB,81920MiB
2025-11-23T17:26:19.875526,0,94,42,0,0,46,339.37,20784MiB,81920MiB
2025-11-23T17:26:21.142927,0,88,36,0,0,46,362.35,20784MiB,81920MiB
2025-11-23T17:26:22.500574,0,92,41,0,0,46,360.27,20784MiB,81920MiB
2025-11-23T17:26:23.803019,0,91,36,0,0,47,265.28,20784MiB,81920MiB
2025-11-23T17:26:24.951587,0,89,39,0,0,45,236.91,20784MiB,81920MiB
2025-11-23T17:26:26.166392,0,93,41,0,0,46,354.56,20784MiB,81920MiB
2025-11-23T17:26:27.327189,0,88,35,0,0,46,229.62,20784MiB,81920MiB
2025-11-23T17:26:28.479653,0,92,41,0,0,47,304.68,20784MiB,81920MiB
2025-11-23T17:26:29.632184,0,90,37,0,0,47,235.33,20784MiB,81920MiB
2025-11-23T17:26:30.767715,0,83,36,0,0,46,321.14,20784MiB,81920MiB
2025-11-23T17:26:31.981022,0,93,40,0,0,46,345.95,20784MiB,81920MiB
2025-11-23T17:26:33.178315,0,91,37,0,0,47,302.63,20784MiB,81920MiB
2025-11-23T17:26:34.353139,0,85,38,0,0,47,330.09,20784MiB,81920MiB
2025-11-23T17:26:35.593373,0,94,42,0,0,46,352.20,20784MiB,81920MiB
