time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:57:00.956898,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,42,0,0,60,126.36,2484MiB,12288MiB
2025-11-09T06:57:03.092832,0,0,0,0,0,40,11.06,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,68,40,0,0,60,122.21,2484MiB,12288MiB
2025-11-09T06:57:05.078524,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,55,33,0,0,60,115.75,2484MiB,12288MiB
2025-11-09T06:57:07.135614,0,0,0,0,0,40,11.34,22MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,66,39,0,0,60,83.81,2484MiB,12288MiB
2025-11-09T06:57:09.319646,0,0,0,0,0,40,10.76,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,45,0,0,60,75.85,2484MiB,12288MiB
2025-11-09T06:57:11.108255,0,0,0,0,0,40,10.95,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,43,0,0,60,117.71,2484MiB,12288MiB
2025-11-09T06:57:13.155775,0,0,0,0,0,40,10.95,22MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,47,0,0,60,121.41,2484MiB,12288MiB
2025-11-09T06:57:15.055538,0,0,0,0,0,40,11.05,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,42,0,0,60,111.83,2484MiB,12288MiB
2025-11-09T06:57:16.962847,0,0,0,0,0,40,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,43,0,0,61,118.20,2484MiB,12288MiB
2025-11-09T06:57:18.780775,0,0,0,0,0,39,10.86,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,46,0,0,60,120.16,2484MiB,12288MiB
2025-11-09T06:57:20.632442,0,0,0,0,0,39,10.66,22MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,42,0,0,61,133.39,2484MiB,12288MiB
2025-11-09T06:57:22.584433,0,0,0,0,0,39,11.06,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,41,0,0,61,116.99,2484MiB,12288MiB
2025-11-09T06:57:24.565537,0,0,0,0,0,39,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,61,135.85,2484MiB,12288MiB
2025-11-09T06:57:26.629976,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,79,46,0,0,60,53.94,2484MiB,12288MiB
2025-11-09T06:57:28.580467,0,0,0,0,0,39,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,61,115.04,2484MiB,12288MiB
2025-11-09T06:57:30.795135,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,44,0,0,61,125.25,2484MiB,12288MiB
2025-11-09T06:57:32.797390,0,0,0,0,0,39,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,44,0,0,61,83.83,2484MiB,12288MiB
2025-11-09T06:57:35.065222,0,0,0,0,0,39,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,72,43,0,0,61,98.12,2484MiB,12288MiB
2025-11-09T06:57:37.024442,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,43,0,0,61,83.15,2484MiB,12288MiB
2025-11-09T06:57:39.136043,0,0,0,0,0,39,11.15,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,41,0,0,61,116.36,2484MiB,12288MiB
2025-11-09T06:57:41.091444,0,0,0,0,0,39,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,43,0,0,61,87.67,2484MiB,12288MiB
2025-11-09T06:57:43.160301,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,45,0,0,61,113.45,2484MiB,12288MiB
2025-11-09T06:57:45.286987,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,46,0,0,61,89.27,2484MiB,12288MiB
2025-11-09T06:57:47.186651,0,0,0,0,0,38,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,44,0,0,61,100.52,2484MiB,12288MiB
2025-11-09T06:57:49.251057,0,0,0,0,0,38,11.05,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,77,46,0,0,61,80.05,2484MiB,12288MiB
2025-11-09T06:57:51.139869,0,0,0,0,0,38,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,61,98.89,2484MiB,12288MiB
2025-11-09T06:57:53.092610,0,0,0,0,0,38,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,75,44,0,0,61,78.89,2484MiB,12288MiB
2025-11-09T06:57:55.379054,0,0,0,0,0,38,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,70,41,0,0,61,131.55,2484MiB,12288MiB
2025-11-09T06:57:57.527816,0,0,0,0,0,38,11.93,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,64,38,0,0,61,95.69,2484MiB,12288MiB
2025-11-09T06:57:59.463846,0,0,0,0,0,38,10.61,22MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,61,123.34,2484MiB,12288MiB
2025-11-09T06:58:01.524185,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,48,0,0,61,115.19,2484MiB,12288MiB
2025-11-09T06:58:03.518592,0,0,0,0,0,38,11.93,22MiB,12288MiB,1,0,0,0,0,32,12.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,61,117.33,2484MiB,12288MiB
2025-11-09T06:58:05.503911,0,0,0,0,0,38,12.52,22MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,45,0,0,61,102.78,2484MiB,12288MiB
2025-11-09T06:58:07.668651,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,44,0,0,61,95.36,2484MiB,12288MiB
2025-11-09T06:58:09.521487,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,61,130.58,2484MiB,12288MiB
2025-11-09T06:58:11.245329,0,0,0,0,0,38,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,65,38,0,0,61,56.36,2484MiB,12288MiB
2025-11-09T06:58:12.899089,0,0,0,0,0,38,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,71,41,0,0,61,108.09,2484MiB,12288MiB
2025-11-09T06:58:14.701916,0,0,0,0,0,38,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,76,45,0,0,61,119.57,2484MiB,12288MiB
2025-11-09T06:58:16.250705,0,0,0,0,0,38,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,70,41,0,0,61,100.93,2484MiB,12288MiB
2025-11-09T06:58:17.990328,0,0,0,0,0,38,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,48,0,0,61,97.19,2484MiB,12288MiB
2025-11-09T06:58:20.312234,0,0,0,0,0,38,10.96,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,47,0,0,61,138.86,2484MiB,12288MiB
2025-11-09T06:58:22.335794,0,0,0,0,0,38,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,71,41,0,0,61,110.03,2484MiB,12288MiB
2025-11-09T06:58:24.112910,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,46,0,0,62,108.90,2484MiB,12288MiB
2025-11-09T06:58:25.995388,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,74,43,0,0,61,89.93,2484MiB,12288MiB
2025-11-09T06:58:27.823573,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,45,0,0,61,121.52,2484MiB,12288MiB
2025-11-09T06:58:29.552852,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,61,119.38,2484MiB,12288MiB
2025-11-09T06:58:31.640236,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,71,42,0,0,61,95.26,2484MiB,12288MiB
2025-11-09T06:58:33.712182,0,0,0,0,0,37,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,8,1,0,0,60,48.68,2484MiB,12288MiB
2025-11-09T06:58:35.929474,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,45,0,0,61,105.08,2484MiB,12288MiB
2025-11-09T06:58:37.790499,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,42,0,0,61,115.97,2484MiB,12288MiB
2025-11-09T06:58:39.554930,0,0,0,0,0,37,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,125.84,2484MiB,12288MiB
2025-11-09T06:58:41.494658,0,0,0,0,0,37,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,3,0,0,0,60,48.57,2484MiB,12288MiB
2025-11-09T06:58:43.508136,0,0,0,0,0,37,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,49,0,0,62,112.53,2484MiB,12288MiB
2025-11-09T06:58:45.605920,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,70,42,0,0,62,135.79,2484MiB,12288MiB
2025-11-09T06:58:47.383168,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,42,0,0,61,79.21,2484MiB,12288MiB
2025-11-09T06:58:49.203439,0,0,0,0,0,37,10.96,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,49,0,0,62,106.90,2484MiB,12288MiB
2025-11-09T06:58:51.144087,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,31,10.39,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,77,45,0,0,62,139.12,2484MiB,12288MiB
2025-11-09T06:58:52.847923,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,42,0,0,62,137.54,2484MiB,12288MiB
2025-11-09T06:58:54.756427,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,43,0,0,62,111.17,2484MiB,12288MiB
2025-11-09T06:58:57.099260,0,0,0,0,0,37,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,43,0,0,62,137.49,2484MiB,12288MiB
2025-11-09T06:58:58.768206,0,0,0,0,0,37,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,45,0,0,61,120.43,2484MiB,12288MiB
2025-11-09T06:59:00.368231,0,0,0,0,0,37,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,62,125.79,2484MiB,12288MiB
2025-11-09T06:59:02.308722,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,67,40,0,0,62,135.51,2484MiB,12288MiB
2025-11-09T06:59:04.319648,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,46,0,0,62,123.24,2484MiB,12288MiB
2025-11-09T06:59:06.452239,0,0,0,0,0,37,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,62,117.51,2484MiB,12288MiB
2025-11-09T06:59:08.322178,0,0,0,0,0,37,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,62,112.03,2484MiB,12288MiB
2025-11-09T06:59:10.312564,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,47,0,0,62,79.49,2484MiB,12288MiB
2025-11-09T06:59:12.073685,0,0,0,0,0,37,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,62,114.00,2484MiB,12288MiB
2025-11-09T06:59:13.798627,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,42,0,0,62,118.02,2484MiB,12288MiB
