time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T19:27:27.938944,0,0,0,0,0,51,64.32,47MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,83,41,0,0,57,103.53,3266MiB,12288MiB
2025-11-13T19:27:29.922028,0,0,0,0,0,52,62.81,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,73,34,0,0,57,129.93,3266MiB,12288MiB
2025-11-13T19:27:31.729136,0,0,0,0,0,50,15.23,47MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,82,40,0,0,57,70.82,3266MiB,12288MiB
2025-11-13T19:27:33.394762,0,0,0,0,0,49,15.37,47MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,80,40,0,0,57,103.72,3266MiB,12288MiB
2025-11-13T19:27:34.972694,0,0,0,0,0,48,12.12,47MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,81,40,0,0,57,117.75,3266MiB,12288MiB
2025-11-13T19:27:36.882769,0,0,0,0,0,48,11.96,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,81,42,0,0,57,70.61,3266MiB,12288MiB
2025-11-13T19:27:38.863051,0,0,0,0,0,49,63.87,47MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,83,41,0,0,57,107.95,3266MiB,12288MiB
2025-11-13T19:27:40.647639,0,0,0,0,0,50,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,83,42,0,0,57,111.92,3266MiB,12288MiB
2025-11-13T19:27:42.463514,0,0,0,0,0,51,64.13,47MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,26,14,0,0,56,84.62,3266MiB,12288MiB
2025-11-13T19:27:44.367650,0,0,0,0,0,51,63.06,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,76,36,0,0,57,67.09,3266MiB,12288MiB
2025-11-13T19:27:46.422446,0,0,0,0,0,51,62.91,47MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,78,39,0,0,57,79.73,3266MiB,12288MiB
2025-11-13T19:27:48.452732,0,0,0,0,0,49,14.69,47MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,75,35,0,0,58,79.66,3266MiB,12288MiB
2025-11-13T19:27:50.344442,0,0,0,0,0,48,12.06,47MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,81,41,0,0,58,108.36,3266MiB,12288MiB
2025-11-13T19:27:52.058702,0,0,0,0,0,48,11.82,47MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,35,0,0,58,114.27,3266MiB,12288MiB
2025-11-13T19:27:53.949889,0,0,0,0,0,47,11.95,47MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,72,34,0,0,58,108.28,3266MiB,12288MiB
2025-11-13T19:27:55.645536,0,0,0,0,0,50,63.87,47MiB,12288MiB,1,0,0,0,0,32,11.32,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,73,35,0,0,58,104.38,3266MiB,12288MiB
2025-11-13T19:27:57.517842,0,0,0,0,0,50,64.31,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,35,0,0,58,110.98,3266MiB,12288MiB
2025-11-13T19:27:59.645828,0,0,0,0,0,51,64.35,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,83,42,0,0,58,94.05,3266MiB,12288MiB
2025-11-13T19:28:01.538794,0,0,0,0,0,51,62.97,47MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,72,34,0,0,58,115.84,3266MiB,12288MiB
2025-11-13T19:28:03.470719,0,0,0,0,0,50,15.18,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,85,42,0,0,58,103.00,3266MiB,12288MiB
2025-11-13T19:28:05.428567,0,0,0,0,0,49,17.44,47MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,81,39,0,0,58,82.00,3266MiB,12288MiB
2025-11-13T19:28:07.486438,0,0,0,0,0,48,11.91,47MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,77,38,0,0,58,88.30,3266MiB,12288MiB
2025-11-13T19:28:09.411431,0,0,0,0,0,48,12.31,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,73,35,0,0,58,76.05,3266MiB,12288MiB
2025-11-13T19:28:11.259968,0,0,0,0,0,49,63.78,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,71,34,0,0,58,109.83,3266MiB,12288MiB
2025-11-13T19:28:13.423452,0,0,0,0,0,50,64.31,47MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,75,37,0,0,58,47.67,3266MiB,12288MiB
2025-11-13T19:28:15.193565,0,0,0,0,0,51,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,9.98,9MiB,12288MiB,3,73,37,0,0,58,67.74,3266MiB,12288MiB
2025-11-13T19:28:17.041548,0,0,0,0,0,51,62.72,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,34,0,0,58,89.13,3266MiB,12288MiB
2025-11-13T19:28:18.966894,0,0,0,0,0,51,43.30,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,77,38,0,0,58,81.88,3266MiB,12288MiB
2025-11-13T19:28:20.870458,0,0,0,0,0,49,16.68,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,11.15,9MiB,12288MiB,3,77,36,0,0,58,128.77,3266MiB,12288MiB
2025-11-13T19:28:22.946267,0,0,0,0,0,48,12.16,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,70,34,0,0,58,109.12,3266MiB,12288MiB
2025-11-13T19:28:24.786783,0,0,0,0,0,48,11.92,47MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,77,36,0,0,58,70.38,3266MiB,12288MiB
2025-11-13T19:28:26.586431,0,0,0,0,0,47,63.44,47MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,36,9.89,9MiB,12288MiB,3,78,39,0,0,58,82.22,3266MiB,12288MiB
2025-11-13T19:28:28.237354,0,0,0,0,0,50,64.12,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,77,38,0,0,58,75.10,3266MiB,12288MiB
2025-11-13T19:28:30.070078,0,0,0,0,0,50,63.93,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,68,33,0,0,59,102.60,3266MiB,12288MiB
2025-11-13T19:28:31.967063,0,0,0,0,0,51,63.98,47MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,36,0,0,59,119.23,3266MiB,12288MiB
2025-11-13T19:28:33.771247,0,0,0,0,0,51,62.76,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,79,40,0,0,59,95.76,3266MiB,12288MiB
2025-11-13T19:28:35.651272,0,0,0,0,0,50,15.14,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,74,34,0,0,59,94.23,3266MiB,12288MiB
2025-11-13T19:28:37.743242,0,0,0,0,0,48,12.25,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,75,37,0,0,59,89.26,3266MiB,12288MiB
2025-11-13T19:28:39.585128,0,0,0,0,0,48,12.83,47MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,35,0,0,59,115.64,3266MiB,12288MiB
2025-11-13T19:28:41.256658,0,0,0,0,0,47,12.25,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.03,9MiB,12288MiB,3,79,39,0,0,59,109.73,3266MiB,12288MiB
2025-11-13T19:28:43.403427,0,0,0,0,0,49,63.79,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,70,33,0,0,59,127.14,3266MiB,12288MiB
2025-11-13T19:28:45.338152,0,0,0,0,0,50,64.28,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,71,33,0,0,59,103.64,3266MiB,12288MiB
2025-11-13T19:28:47.552160,0,0,0,0,0,51,64.07,47MiB,12288MiB,1,0,0,0,0,32,11.15,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,76,38,0,0,59,112.04,3266MiB,12288MiB
2025-11-13T19:28:49.684846,0,0,0,0,0,51,62.61,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,72,34,0,0,59,94.73,3266MiB,12288MiB
2025-11-13T19:28:51.853030,0,0,0,0,0,49,15.56,47MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,77,38,0,0,59,110.54,3266MiB,12288MiB
2025-11-13T19:28:53.918076,0,0,0,0,0,48,12.30,47MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,80,41,0,0,59,83.47,3266MiB,12288MiB
2025-11-13T19:28:55.534821,0,0,0,0,0,48,12.66,47MiB,12288MiB,1,0,0,0,0,33,10.61,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,75,36,0,0,59,97.01,3266MiB,12288MiB
2025-11-13T19:28:57.485972,0,0,0,0,0,47,12.41,47MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,80,40,0,0,59,108.82,3266MiB,12288MiB
2025-11-13T19:28:59.635329,0,0,0,0,0,49,64.08,47MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,76,38,0,0,59,110.58,3266MiB,12288MiB
2025-11-13T19:29:01.146421,0,0,0,0,0,50,63.97,47MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,81,42,0,0,59,75.74,3266MiB,12288MiB
2025-11-13T19:29:03.014899,0,0,0,0,0,51,64.17,47MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,69,35,0,0,59,129.36,3266MiB,12288MiB
2025-11-13T19:29:04.831352,0,0,0,0,0,51,62.67,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.84,9MiB,12288MiB,3,76,38,0,0,59,119.89,3266MiB,12288MiB
2025-11-13T19:29:06.650907,0,0,0,0,0,51,62.73,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,77,39,0,0,59,96.51,3266MiB,12288MiB
2025-11-13T19:29:08.409842,0,0,0,0,0,49,15.62,47MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,75,36,0,0,59,111.62,3266MiB,12288MiB
2025-11-13T19:29:10.472035,0,0,0,0,0,48,12.14,47MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,83,42,0,0,59,90.45,3266MiB,12288MiB
2025-11-13T19:29:12.741978,0,0,0,0,0,47,12.21,47MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,75,38,0,0,59,119.08,3266MiB,12288MiB
2025-11-13T19:29:14.388675,0,0,0,0,0,47,12.21,47MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,11.23,9MiB,12288MiB,3,75,35,0,0,59,119.42,3266MiB,12288MiB
2025-11-13T19:29:16.006988,0,0,0,0,0,49,64.02,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,80,39,0,0,59,72.62,3266MiB,12288MiB
2025-11-13T19:29:17.690051,0,0,0,0,0,50,63.91,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,73,35,0,0,59,86.51,3266MiB,12288MiB
2025-11-13T19:29:19.472474,0,0,0,0,0,51,63.88,47MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,72,35,0,0,59,85.90,3266MiB,12288MiB
2025-11-13T19:29:21.620912,0,0,0,0,0,51,62.71,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,35,0,0,59,123.07,3266MiB,12288MiB
2025-11-13T19:29:23.772035,0,0,0,0,0,49,15.81,47MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,72,36,0,0,59,116.15,3266MiB,12288MiB
2025-11-13T19:29:25.674345,0,0,0,0,0,48,13.46,47MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,81,41,0,0,59,115.97,3266MiB,12288MiB
2025-11-13T19:29:27.695434,0,0,0,0,0,48,12.02,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,85,43,0,0,59,93.51,3266MiB,12288MiB
2025-11-13T19:29:29.821088,0,0,0,0,0,47,12.22,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,11.95,9MiB,12288MiB,3,80,39,0,0,59,95.93,3266MiB,12288MiB
2025-11-13T19:29:32.027296,0,0,0,0,0,49,63.93,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,37,0,0,59,110.99,3266MiB,12288MiB
2025-11-13T19:29:33.968237,0,0,0,0,0,50,64.11,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,80,39,0,0,59,129.15,3266MiB,12288MiB
2025-11-13T19:29:35.813498,0,0,0,0,0,50,64.11,47MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,78,38,0,0,59,94.14,3266MiB,12288MiB
2025-11-13T19:29:37.728467,0,0,0,0,0,51,62.90,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,84,43,0,0,59,62.07,3266MiB,12288MiB
2025-11-13T19:29:39.811542,0,0,0,0,0,51,42.08,47MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,59,73.28,3266MiB,12288MiB
2025-11-13T19:29:41.929575,0,0,0,0,0,49,15.24,47MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,67,32,0,0,59,103.37,3266MiB,12288MiB
2025-11-13T19:29:43.480684,0,0,0,0,0,48,12.50,47MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,80,39,0,0,59,104.02,3266MiB,12288MiB
2025-11-13T19:29:45.513052,0,0,0,0,0,47,12.25,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,35,0,0,59,74.40,3266MiB,12288MiB
2025-11-13T19:29:47.626403,0,0,0,0,0,49,63.80,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,79,37,0,0,59,47.41,3266MiB,12288MiB
2025-11-13T19:29:49.347007,0,0,0,0,0,50,64.19,47MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,35,0,0,59,112.80,3266MiB,12288MiB
2025-11-13T19:29:51.490149,0,0,0,0,0,51,64.20,47MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,35,0,0,60,124.90,3266MiB,12288MiB
2025-11-13T19:29:53.249302,0,0,0,0,0,51,64.07,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,33,0,0,60,104.27,3266MiB,12288MiB
2025-11-13T19:29:55.307710,0,0,0,0,0,51,62.66,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,77,38,0,0,60,107.52,3266MiB,12288MiB
2025-11-13T19:29:57.535130,0,0,0,0,0,49,15.34,47MiB,12288MiB,1,0,0,0,0,32,11.28,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,34,0,0,60,110.12,3266MiB,12288MiB
2025-11-13T19:29:59.644991,0,0,0,0,0,48,14.58,47MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,79,40,0,0,59,110.10,3266MiB,12288MiB
2025-11-13T19:30:01.616753,0,0,0,0,0,47,12.42,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,77,38,0,0,59,62.73,3266MiB,12288MiB
2025-11-13T19:30:03.489708,0,0,0,0,0,49,63.68,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,82,42,0,0,60,105.51,3266MiB,12288MiB
2025-11-13T19:30:05.287313,0,0,0,0,0,50,64.12,47MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,75,36,0,0,59,68.42,3266MiB,12288MiB
2025-11-13T19:30:07.118157,0,0,0,0,0,50,64.16,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,73,34,0,0,60,104.77,3266MiB,12288MiB
2025-11-13T19:30:08.836910,0,0,0,0,0,51,63.94,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,25,10,0,0,59,97.49,3266MiB,12288MiB
2025-11-13T19:30:10.702590,0,0,0,0,0,51,62.87,47MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,73,35,0,0,59,95.89,3266MiB,12288MiB
2025-11-13T19:30:12.580743,0,0,0,0,0,50,15.52,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,74,35,0,0,60,122.01,3266MiB,12288MiB
2025-11-13T19:30:14.125995,0,0,0,0,0,49,15.57,47MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,59,67.01,3266MiB,12288MiB
2025-11-13T19:30:15.998766,0,0,0,0,0,48,11.82,47MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,81,40,0,0,60,107.89,3266MiB,12288MiB
2025-11-13T19:30:18.085686,0,0,0,0,0,47,11.83,47MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,72,34,0,0,60,112.28,3266MiB,12288MiB
2025-11-13T19:30:19.994417,0,0,0,0,0,49,63.83,47MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,76,36,0,0,60,107.20,3266MiB,12288MiB
2025-11-13T19:30:21.871358,0,0,0,0,0,50,64.11,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,75,36,0,0,60,126.09,3266MiB,12288MiB
2025-11-13T19:30:23.916818,0,0,0,0,0,51,64.24,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,39,0,0,60,99.66,3266MiB,12288MiB
2025-11-13T19:30:25.906440,0,0,0,0,0,51,62.88,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,73,35,0,0,59,70.98,3266MiB,12288MiB
2025-11-13T19:30:27.919947,0,0,0,0,0,51,63.00,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,41,0,0,60,128.78,3266MiB,12288MiB
2025-11-13T19:30:29.680102,0,0,0,0,0,49,15.63,47MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,7,2,0,0,59,76.84,3266MiB,12288MiB
