time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:30:34.235880,0,0,0,0,0,46,13.64,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,6,1,0,0,46,40.67,1706MiB,12288MiB
2025-11-23T23:30:35.974397,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,5,0,0,0,46,39.39,1706MiB,12288MiB
2025-11-23T23:30:37.715906,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,29,5,0,0,46,39.59,1706MiB,12288MiB
2025-11-23T23:30:39.547884,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,10,0,0,0,46,45.64,1706MiB,12288MiB
2025-11-23T23:30:41.648435,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,10.49,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,46,39.35,1716MiB,12288MiB
2025-11-23T23:30:43.566498,0,0,0,0,0,49,20.06,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,17,1,0,0,46,39.47,1716MiB,12288MiB
2025-11-23T23:30:45.547716,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,46,44.99,1716MiB,12288MiB
2025-11-23T23:30:47.458979,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,4,0,0,0,46,68.99,1716MiB,12288MiB
2025-11-23T23:30:49.403005,0,0,0,0,0,46,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,29,5,0,0,46,39.54,1716MiB,12288MiB
2025-11-23T23:30:50.956924,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,14,0,0,0,46,39.56,1716MiB,12288MiB
2025-11-23T23:30:53.156325,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,29,5,0,0,46,39.61,1716MiB,12288MiB
2025-11-23T23:30:55.073216,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,5,0,0,0,46,39.47,1716MiB,12288MiB
2025-11-23T23:30:56.658765,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,5,1,0,0,46,49.52,1716MiB,12288MiB
2025-11-23T23:30:58.791077,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,20,2,0,0,45,39.46,1716MiB,12288MiB
2025-11-23T23:31:00.585117,0,0,0,0,0,49,15.80,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,28,5,0,0,46,39.38,1716MiB,12288MiB
2025-11-23T23:31:02.637266,0,0,0,0,0,48,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,11.99,9MiB,12288MiB,3,6,0,0,0,45,49.43,1716MiB,12288MiB
2025-11-23T23:31:04.939570,0,0,0,0,0,47,12.96,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,9,0,0,0,45,39.28,1716MiB,12288MiB
2025-11-23T23:31:06.756741,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,30,3,0,0,45,39.54,1716MiB,12288MiB
2025-11-23T23:31:08.496458,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,1,0,0,0,45,39.37,1716MiB,12288MiB
2025-11-23T23:31:10.231536,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,0,0,0,45,39.38,1716MiB,12288MiB
2025-11-23T23:31:12.063284,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,45,40.91,1716MiB,12288MiB
2025-11-23T23:31:13.640569,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,8,1,0,0,45,50.28,1716MiB,12288MiB
2025-11-23T23:31:15.509587,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,7,1,0,0,45,41.62,1716MiB,12288MiB
2025-11-23T23:31:17.054352,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,3,0,0,0,45,43.91,1716MiB,12288MiB
2025-11-23T23:31:18.914140,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,55.96,1716MiB,12288MiB
2025-11-23T23:31:20.928418,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,28,3,0,0,45,39.58,1716MiB,12288MiB
2025-11-23T23:31:22.639934,0,0,0,0,0,47,59.24,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,3,0,0,0,45,39.27,1716MiB,12288MiB
2025-11-23T23:31:24.375464,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,20,5,0,0,45,58.80,1716MiB,12288MiB
2025-11-23T23:31:26.048252,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,45,42.06,1716MiB,12288MiB
2025-11-23T23:31:27.819959,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,21,0,0,0,45,39.27,1716MiB,12288MiB
2025-11-23T23:31:29.644947,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,2,0,0,45,41.56,1716MiB,12288MiB
2025-11-23T23:31:31.424573,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,39.29,1716MiB,12288MiB
2025-11-23T23:31:33.257362,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.65,9MiB,12288MiB,3,28,6,0,0,45,39.75,1716MiB,12288MiB
2025-11-23T23:31:35.461112,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,1,0,0,0,45,45.20,1716MiB,12288MiB
2025-11-23T23:31:36.916422,0,0,0,0,0,47,13.07,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,20,1,0,0,45,39.49,1716MiB,12288MiB
2025-11-23T23:31:38.709723,0,0,0,0,0,47,60.61,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,7,1,0,0,45,43.05,1716MiB,12288MiB
2025-11-23T23:31:40.440716,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,28,5,0,0,45,39.27,1716MiB,12288MiB
2025-11-23T23:31:42.027578,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,1,0,0,0,45,42.77,1716MiB,12288MiB
2025-11-23T23:31:43.944641,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,45,39.17,1716MiB,12288MiB
2025-11-23T23:31:45.968204,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,8,0,0,0,45,39.35,1716MiB,12288MiB
2025-11-23T23:31:47.941621,0,0,0,0,0,50,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,42.04,1716MiB,12288MiB
2025-11-23T23:31:49.923648,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,41.81,1716MiB,12288MiB
2025-11-23T23:31:51.956969,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,32,5,0,0,45,39.48,1716MiB,12288MiB
2025-11-23T23:31:53.690294,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,20,1,0,0,45,39.38,1716MiB,12288MiB
2025-11-23T23:31:55.603537,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,20,5,0,0,45,45.46,1716MiB,12288MiB
2025-11-23T23:31:57.608305,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,20,0,0,0,45,39.37,1716MiB,12288MiB
2025-11-23T23:31:59.378523,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,45,39.17,1716MiB,12288MiB
2025-11-23T23:32:00.944176,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,31,5,0,0,45,39.47,1716MiB,12288MiB
2025-11-23T23:32:02.758772,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,32,5,0,0,45,39.37,1716MiB,12288MiB
2025-11-23T23:32:04.689407,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,8,1,0,0,45,40.85,1716MiB,12288MiB
2025-11-23T23:32:06.519270,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,15,3,0,0,45,45.20,1716MiB,12288MiB
2025-11-23T23:32:08.519712,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,9,1,0,0,45,44.91,1716MiB,12288MiB
2025-11-23T23:32:10.334355,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,11,2,0,0,45,42.64,1716MiB,12288MiB
2025-11-23T23:32:12.067431,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,16,3,0,0,45,39.10,1716MiB,12288MiB
2025-11-23T23:32:14.145198,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,29,6,0,0,45,39.37,1716MiB,12288MiB
2025-11-23T23:32:16.129847,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,26,3,0,0,45,39.26,1716MiB,12288MiB
2025-11-23T23:32:17.758039,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,16,3,0,0,45,39.24,1716MiB,12288MiB
2025-11-23T23:32:19.626413,0,0,0,0,0,51,16.67,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,29,6,0,0,45,39.29,1716MiB,12288MiB
2025-11-23T23:32:21.561619,0,0,0,0,0,49,16.18,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.19,1716MiB,12288MiB
2025-11-23T23:32:23.551957,0,0,0,0,0,48,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,7,1,0,0,45,42.74,1716MiB,12288MiB
2025-11-23T23:32:25.646393,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,7,1,0,0,45,43.91,1716MiB,12288MiB
2025-11-23T23:32:27.657570,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,25,6,0,0,45,39.83,1716MiB,12288MiB
2025-11-23T23:32:29.575685,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,26,6,0,0,45,40.05,1716MiB,12288MiB
2025-11-23T23:32:31.248135,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,10,0,0,0,45,39.28,1716MiB,12288MiB
2025-11-23T23:32:33.016201,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,45,44.39,1716MiB,12288MiB
2025-11-23T23:32:34.974285,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,25,6,0,0,45,39.16,1716MiB,12288MiB
2025-11-23T23:32:36.647713,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,5,0,0,45,39.17,1716MiB,12288MiB
2025-11-23T23:32:38.301654,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,13,3,0,0,45,39.17,1716MiB,12288MiB
2025-11-23T23:32:40.212925,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,3,0,0,0,45,45.63,1716MiB,12288MiB
2025-11-23T23:32:42.111174,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,39.28,1726MiB,12288MiB
2025-11-23T23:32:43.978565,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,45,42.19,1726MiB,12288MiB
2025-11-23T23:32:46.038978,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,7,1,0,0,45,39.88,1726MiB,12288MiB
2025-11-23T23:32:47.652277,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,24,6,0,0,45,39.08,1726MiB,12288MiB
2025-11-23T23:32:49.653806,0,0,0,0,0,50,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,23,3,0,0,45,39.27,1726MiB,12288MiB
2025-11-23T23:32:51.405842,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,0,0,0,45,39.37,1726MiB,12288MiB
2025-11-23T23:32:53.741277,0,0,0,0,0,49,16.55,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,42.61,1726MiB,12288MiB
2025-11-23T23:32:55.241416,0,0,0,0,0,48,17.63,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.60,9MiB,12288MiB,3,23,3,0,0,45,39.35,1726MiB,12288MiB
2025-11-23T23:32:57.110932,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,39.09,1726MiB,12288MiB
2025-11-23T23:32:58.773749,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,45,39.29,1726MiB,12288MiB
2025-11-23T23:33:00.613542,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,30,5,0,0,45,39.38,1726MiB,12288MiB
2025-11-23T23:33:02.329704,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,19,4,0,0,45,45.08,1726MiB,12288MiB
2025-11-23T23:33:04.314474,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.67,9MiB,12288MiB,3,5,0,0,0,45,49.24,1726MiB,12288MiB
2025-11-23T23:33:06.116792,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,23,3,0,0,45,39.24,1726MiB,12288MiB
