time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:21:53.106044,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,32,10.55,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,78,39,0,0,58,114.70,3266MiB,12288MiB
2025-11-08T23:21:55.095357,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,34,0,0,59,99.72,3266MiB,12288MiB
2025-11-08T23:21:56.932157,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,10.47,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,59,111.28,3266MiB,12288MiB
2025-11-08T23:21:59.068046,0,0,0,0,0,49,14.97,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,37,0,0,59,107.44,3266MiB,12288MiB
2025-11-08T23:22:01.195664,0,0,0,0,0,48,12.61,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,41,0,0,59,100.90,3266MiB,12288MiB
2025-11-08T23:22:03.322878,0,0,0,0,0,47,12.53,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,12.26,9MiB,12288MiB,3,75,35,0,0,59,106.67,3266MiB,12288MiB
2025-11-08T23:22:05.116985,0,1,0,0,0,47,63.19,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,36,0,0,59,130.66,3266MiB,12288MiB
2025-11-08T23:22:07.005725,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,40,0,0,59,100.14,3266MiB,12288MiB
2025-11-08T23:22:08.672036,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,37,0,0,58,95.46,3266MiB,12288MiB
2025-11-08T23:22:10.582415,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,35,0,0,59,110.14,3266MiB,12288MiB
2025-11-08T23:22:12.457331,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,12.28,9MiB,12288MiB,3,83,41,0,0,59,111.04,3266MiB,12288MiB
2025-11-08T23:22:14.145525,0,0,0,0,0,50,15.27,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,85,42,0,0,59,99.85,3266MiB,12288MiB
2025-11-08T23:22:16.148467,0,0,0,0,0,48,14.95,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,59,126.02,3266MiB,12288MiB
2025-11-08T23:22:17.867783,0,0,0,0,0,48,11.86,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,73,34,0,0,59,107.38,3266MiB,12288MiB
2025-11-08T23:22:19.566033,0,0,0,0,0,47,11.94,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,39,0,0,59,66.18,3266MiB,12288MiB
2025-11-08T23:22:21.565419,0,0,0,0,0,49,63.53,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,40,0,0,59,100.29,3266MiB,12288MiB
2025-11-08T23:22:23.692396,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,36,0,0,59,103.52,3266MiB,12288MiB
2025-11-08T23:22:25.174222,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,41,0,0,59,88.74,3266MiB,12288MiB
2025-11-08T23:22:26.633202,0,0,0,0,0,51,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,38,0,0,59,91.85,3266MiB,12288MiB
2025-11-08T23:22:28.565259,0,0,0,0,0,51,62.57,45MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,86,42,0,0,59,123.71,3266MiB,12288MiB
2025-11-08T23:22:30.402934,0,0,0,0,0,49,21.20,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,59,99.22,3266MiB,12288MiB
2025-11-08T23:22:32.340878,0,0,0,0,0,48,13.08,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,36,0,0,59,99.71,3266MiB,12288MiB
2025-11-08T23:22:33.963675,0,0,0,0,0,48,11.93,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,34,0,0,59,130.83,3266MiB,12288MiB
2025-11-08T23:22:35.709461,0,0,0,0,0,47,11.93,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,35,0,0,59,106.64,3266MiB,12288MiB
2025-11-08T23:22:37.524173,0,0,0,0,0,48,63.68,45MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,82,41,0,0,59,133.09,3266MiB,12288MiB
2025-11-08T23:22:39.214185,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,39,0,0,59,66.85,3266MiB,12288MiB
2025-11-08T23:22:41.008830,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,50,23,0,0,59,67.84,3266MiB,12288MiB
2025-11-08T23:22:42.871583,0,0,0,0,0,51,64.18,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,36,0,0,59,105.35,3266MiB,12288MiB
2025-11-08T23:22:44.859763,0,0,0,0,0,51,62.88,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,37,0,0,59,67.01,3266MiB,12288MiB
2025-11-08T23:22:46.804442,0,0,0,0,0,49,15.34,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,59,120.40,3266MiB,12288MiB
2025-11-08T23:22:48.869851,0,0,0,0,0,48,12.31,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,59,65.72,3266MiB,12288MiB
2025-11-08T23:22:50.939107,0,0,0,0,0,47,15.80,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,36,0,0,59,106.96,3266MiB,12288MiB
2025-11-08T23:22:52.621505,0,0,0,0,0,47,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,59,119.44,3266MiB,12288MiB
2025-11-08T23:22:54.258307,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,76,37,0,0,59,111.06,3266MiB,12288MiB
2025-11-08T23:22:55.796943,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,33,0,0,59,87.33,3266MiB,12288MiB
2025-11-08T23:22:57.481660,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,35,0,0,59,107.29,3266MiB,12288MiB
2025-11-08T23:22:59.457836,0,0,0,0,0,51,62.49,45MiB,12288MiB,1,0,0,0,0,32,10.75,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,85,43,0,0,59,123.12,3266MiB,12288MiB
2025-11-08T23:23:01.253926,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,32,11.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,33,0,0,60,104.33,3266MiB,12288MiB
2025-11-08T23:23:03.278353,0,0,0,0,0,49,15.02,45MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,37,0,0,59,84.65,3266MiB,12288MiB
2025-11-08T23:23:05.426614,0,0,0,0,0,48,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,76,38,0,0,59,76.78,3266MiB,12288MiB
2025-11-08T23:23:07.214951,0,0,0,0,0,47,12.07,45MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,20,1,0,0,58,49.46,348MiB,12288MiB
