time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:41:55.713541,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,11,0,0,45,43.13,2178MiB,12288MiB
2025-11-23T10:41:57.701807,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,45,38.20,2178MiB,12288MiB
2025-11-23T10:41:59.538420,0,0,0,0,0,50,15.31,42MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,52.42,2178MiB,12288MiB
2025-11-23T10:42:01.547738,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,11,0,0,45,39.86,2178MiB,12288MiB
2025-11-23T10:42:03.630252,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,11,0,0,45,43.56,2178MiB,12288MiB
2025-11-23T10:42:05.756503,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,0,0,0,45,63.50,2178MiB,12288MiB
2025-11-23T10:42:07.569180,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,31,11,0,0,45,38.35,2178MiB,12288MiB
2025-11-23T10:42:09.317299,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,31,11,0,0,45,38.80,2178MiB,12288MiB
2025-11-23T10:42:11.268318,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,31,9,0,0,45,39.73,2178MiB,12288MiB
2025-11-23T10:42:12.870614,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,9,0,0,0,45,38.13,2178MiB,12288MiB
2025-11-23T10:42:14.900895,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,33,10,0,0,45,39.16,2178MiB,12288MiB
2025-11-23T10:42:16.598501,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,2,0,0,45,38.41,2178MiB,12288MiB
2025-11-23T10:42:18.297436,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,33,10,0,0,45,42.18,2178MiB,12288MiB
2025-11-23T10:42:20.111952,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,11,0,0,45,41.71,2178MiB,12288MiB
2025-11-23T10:42:22.060218,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,43.33,2178MiB,12288MiB
2025-11-23T10:42:23.936717,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,45,62.84,2178MiB,12288MiB
2025-11-23T10:42:25.951651,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,4,0,0,0,45,38.17,2178MiB,12288MiB
2025-11-23T10:42:27.757211,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,7,0,0,0,45,38.10,2178MiB,12288MiB
2025-11-23T10:42:29.826967,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,45,38.29,2178MiB,12288MiB
2025-11-23T10:42:31.729196,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,10,4,0,0,45,49.07,2178MiB,12288MiB
2025-11-23T10:42:33.916799,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,38.21,2178MiB,12288MiB
2025-11-23T10:42:36.050164,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,11,0,0,45,38.80,2178MiB,12288MiB
2025-11-23T10:42:37.990040,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,35,12,0,0,45,46.15,2178MiB,12288MiB
2025-11-23T10:42:39.874787,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,59.15,2178MiB,12288MiB
2025-11-23T10:42:41.601169,0,0,0,0,0,49,64.29,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,19,7,0,0,45,44.20,2178MiB,12288MiB
2025-11-23T10:42:43.762976,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,19,2,0,0,45,38.22,2178MiB,12288MiB
2025-11-23T10:42:45.485202,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,12,4,0,0,45,40.97,2178MiB,12288MiB
2025-11-23T10:42:47.669230,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,35,11,0,0,45,40.23,2178MiB,12288MiB
2025-11-23T10:42:49.785383,0,0,0,0,0,48,18.51,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,2,0,0,45,38.10,2178MiB,12288MiB
2025-11-23T10:42:51.904154,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,0,0,0,45,60.92,2178MiB,12288MiB
2025-11-23T10:42:53.867052,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,31,11,0,0,45,42.65,2178MiB,12288MiB
2025-11-23T10:42:55.943058,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,9,1,0,0,45,38.13,2178MiB,12288MiB
2025-11-23T10:42:57.837891,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,27,7,0,0,45,38.49,2178MiB,12288MiB
2025-11-23T10:42:59.629331,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,11,0,0,45,44.47,2178MiB,12288MiB
2025-11-23T10:43:01.469965,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,6,0,0,0,45,38.29,2178MiB,12288MiB
2025-11-23T10:43:03.729034,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,6,0,0,45,47.11,2178MiB,12288MiB
2025-11-23T10:43:05.838507,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,45,38.10,2178MiB,12288MiB
2025-11-23T10:43:07.671581,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,2,0,0,45,38.21,2178MiB,12288MiB
2025-11-23T10:43:09.999330,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,2,0,0,45,38.21,2178MiB,12288MiB
2025-11-23T10:43:11.851933,0,0,0,0,0,48,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,45.11,2178MiB,12288MiB
2025-11-23T10:43:13.911124,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,45,63.23,2178MiB,12288MiB
2025-11-23T10:43:15.894034,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,11,0,0,45,42.08,2178MiB,12288MiB
2025-11-23T10:43:17.921208,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,21,8,0,0,45,50.87,2178MiB,12288MiB
2025-11-23T10:43:19.718606,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,45,37.99,2178MiB,12288MiB
2025-11-23T10:43:21.633380,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,30,11,0,0,45,38.60,2178MiB,12288MiB
2025-11-23T10:43:23.343489,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,13,1,0,0,45,50.44,2178MiB,12288MiB
2025-11-23T10:43:25.077403,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,70.49,2178MiB,12288MiB
2025-11-23T10:43:27.002575,0,1,0,0,0,46,62.93,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,45,38.06,2178MiB,12288MiB
