time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T21:26:21.699407,0,0,0,0,0,52,64.69,42MiB,12288MiB,1,0,0,0,0,33,10.08,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,84,42,0,0,58,83.93,3266MiB,12288MiB
2025-11-13T21:26:23.361564,0,0,0,0,0,52,64.64,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,77,37,0,0,58,73.21,3266MiB,12288MiB
2025-11-13T21:26:25.018596,0,0,0,0,0,52,63.05,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,77,38,0,0,58,84.84,3266MiB,12288MiB
2025-11-13T21:26:26.981889,0,0,0,0,0,52,43.97,42MiB,12288MiB,1,0,0,0,0,33,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,74,34,0,0,58,77.70,3266MiB,12288MiB
2025-11-13T21:26:28.996538,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,79,40,0,0,58,129.64,3266MiB,12288MiB
2025-11-13T21:26:30.703405,0,0,0,0,0,49,12.22,42MiB,12288MiB,1,0,0,0,0,33,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.99,9MiB,12288MiB,3,74,37,0,0,58,108.02,3266MiB,12288MiB
2025-11-13T21:26:32.735189,0,0,0,0,0,49,12.93,42MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,74,36,0,0,58,70.10,3266MiB,12288MiB
2025-11-13T21:26:34.614886,0,1,0,0,0,49,63.44,42MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,33,0,0,58,125.74,3266MiB,12288MiB
2025-11-13T21:26:36.000438,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,11.14,9MiB,12288MiB,3,74,37,0,0,58,120.91,3266MiB,12288MiB
2025-11-13T21:26:37.740026,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,33,10.86,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,72,34,0,0,58,99.71,3266MiB,12288MiB
2025-11-13T21:26:39.695071,0,0,0,0,0,52,64.28,42MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,33,0,0,58,121.32,3266MiB,12288MiB
2025-11-13T21:26:41.278439,0,0,0,0,0,52,63.07,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,76,36,0,0,58,75.02,3266MiB,12288MiB
2025-11-13T21:26:43.091065,0,0,0,0,0,52,24.03,42MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,72,34,0,0,58,127.75,3266MiB,12288MiB
2025-11-13T21:26:44.668071,0,0,0,0,0,50,15.57,42MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,72,34,0,0,59,124.39,3266MiB,12288MiB
2025-11-13T21:26:46.706206,0,0,0,0,0,49,12.69,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,82,41,0,0,59,97.42,3266MiB,12288MiB
2025-11-13T21:26:48.682435,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,75,36,0,0,59,117.72,3266MiB,12288MiB
2025-11-13T21:26:50.771332,0,1,0,0,0,49,63.35,42MiB,12288MiB,1,0,0,0,0,33,11.05,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,81,40,0,0,59,117.19,3266MiB,12288MiB
2025-11-13T21:26:52.621823,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,67,32,0,0,59,102.52,3266MiB,12288MiB
2025-11-13T21:26:54.488210,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,73,35,0,0,59,127.34,3266MiB,12288MiB
2025-11-13T21:26:56.025439,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,72,34,0,0,59,109.88,3266MiB,12288MiB
2025-11-13T21:26:57.798284,0,0,0,0,0,52,62.97,42MiB,12288MiB,1,0,0,0,0,33,10.37,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,82,40,0,0,59,106.14,3266MiB,12288MiB
2025-11-13T21:26:59.563237,0,0,0,0,0,50,15.60,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,52,25,0,0,58,47.49,3266MiB,12288MiB
2025-11-13T21:27:01.421632,0,0,0,0,0,49,14.83,42MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,37,0,0,59,131.79,3266MiB,12288MiB
2025-11-13T21:27:03.216188,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,72,36,0,0,59,125.30,3266MiB,12288MiB
2025-11-13T21:27:04.846995,0,0,0,0,0,48,12.55,42MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,76,37,0,0,59,90.46,3266MiB,12288MiB
2025-11-13T21:27:06.604631,0,0,0,0,0,48,54.15,38MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.97,9MiB,12288MiB,3,75,35,0,0,59,105.48,3266MiB,12288MiB
2025-11-13T21:27:08.516790,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,81,42,0,0,59,115.00,3266MiB,12288MiB
2025-11-13T21:27:10.603411,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,72,35,0,0,59,128.28,3266MiB,12288MiB
2025-11-13T21:27:12.489326,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,33,10.18,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,76,38,0,0,59,107.92,3266MiB,12288MiB
2025-11-13T21:27:14.229958,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,83,42,0,0,59,84.85,3266MiB,12288MiB
2025-11-13T21:27:16.175357,0,0,0,0,0,50,15.34,42MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,73,35,0,0,59,102.93,3266MiB,12288MiB
2025-11-13T21:27:18.393789,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,81,40,0,0,59,100.29,3266MiB,12288MiB
2025-11-13T21:27:20.551633,0,0,0,0,0,48,12.05,42MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,31,15,0,0,58,66.14,3266MiB,12288MiB
2025-11-13T21:27:22.248935,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,76,37,0,0,59,105.66,3266MiB,12288MiB
2025-11-13T21:27:23.943326,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,78,38,0,0,59,117.49,3266MiB,12288MiB
2025-11-13T21:27:25.752113,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,80,39,0,0,59,81.92,3266MiB,12288MiB
2025-11-13T21:27:27.568613,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,33,11.43,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,85,42,0,0,59,121.24,3266MiB,12288MiB
2025-11-13T21:27:29.787580,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,33,10.17,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,75,37,0,0,59,92.25,3266MiB,12288MiB
2025-11-13T21:27:31.660743,0,0,0,0,0,50,15.78,42MiB,12288MiB,1,0,0,0,0,33,10.23,9MiB,12288MiB,2,0,0,0,0,36,10.53,9MiB,12288MiB,3,15,6,0,0,58,79.20,3266MiB,12288MiB
2025-11-13T21:27:33.481822,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,74,37,0,0,59,107.65,3266MiB,12288MiB
2025-11-13T21:27:35.493853,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,74,35,0,0,59,73.70,3266MiB,12288MiB
2025-11-13T21:27:37.475395,0,0,0,0,0,47,12.79,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.71,9MiB,12288MiB,3,69,33,0,0,59,101.24,3266MiB,12288MiB
2025-11-13T21:27:39.395609,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,83,41,0,0,59,112.67,3266MiB,12288MiB
2025-11-13T21:27:40.991651,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,36,12.14,9MiB,12288MiB,3,76,38,0,0,59,106.48,3266MiB,12288MiB
2025-11-13T21:27:42.966354,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,71,32,0,0,59,119.56,3266MiB,12288MiB
2025-11-13T21:27:44.814449,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,75,37,0,0,59,105.76,3266MiB,12288MiB
2025-11-13T21:27:46.951644,0,0,0,0,0,51,22.67,42MiB,12288MiB,1,0,0,0,0,33,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,71,33,0,0,59,108.85,3266MiB,12288MiB
2025-11-13T21:27:48.706571,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,33,11.55,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,75,36,0,0,59,86.64,3266MiB,12288MiB
2025-11-13T21:27:50.684377,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,77,37,0,0,59,93.33,3266MiB,12288MiB
2025-11-13T21:27:52.434276,0,0,0,0,0,48,12.59,42MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,83,41,0,0,59,84.48,3266MiB,12288MiB
2025-11-13T21:27:54.146581,0,0,0,0,0,47,12.63,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,80,40,0,0,59,99.88,3266MiB,12288MiB
2025-11-13T21:27:56.019579,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,80,40,0,0,59,129.05,3266MiB,12288MiB
2025-11-13T21:27:58.017996,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,79,40,0,0,59,73.85,3266MiB,12288MiB
2025-11-13T21:27:59.727849,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,83,41,0,0,59,131.95,3266MiB,12288MiB
2025-11-13T21:28:01.744282,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,77,37,0,0,59,132.13,3266MiB,12288MiB
2025-11-13T21:28:03.774716,0,0,0,0,0,51,62.96,42MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,77,38,0,0,59,94.14,3266MiB,12288MiB
2025-11-13T21:28:05.648452,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,73,35,0,0,59,110.78,3266MiB,12288MiB
2025-11-13T21:28:07.772938,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,75,37,0,0,59,129.01,3266MiB,12288MiB
