time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T06:57:24.890791,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,71,34,0,0,51,88.13,3266MiB,12288MiB
2025-11-24T06:57:26.973269,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,80,41,0,0,51,90.78,3266MiB,12288MiB
2025-11-24T06:57:29.000019,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,73,34,0,0,51,100.01,3266MiB,12288MiB
2025-11-24T06:57:31.070625,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,79,39,0,0,51,71.97,3266MiB,12288MiB
2025-11-24T06:57:33.014409,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,79,41,0,0,51,91.56,3266MiB,12288MiB
2025-11-24T06:57:34.682618,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,79,40,0,0,52,101.24,3266MiB,12288MiB
2025-11-24T06:57:36.421671,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,11.17,9MiB,12288MiB,3,78,40,0,0,52,103.18,3266MiB,12288MiB
2025-11-24T06:57:38.382826,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,75,37,0,0,52,103.23,3266MiB,12288MiB
2025-11-24T06:57:40.248900,0,0,0,0,0,34,61.10,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,78,40,0,0,52,67.07,3266MiB,12288MiB
2025-11-24T06:57:42.329863,0,0,0,0,0,37,61.66,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,72,34,0,0,52,63.87,3266MiB,12288MiB
2025-11-24T06:57:44.103950,0,0,0,0,0,38,61.89,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,69,32,0,0,53,84.12,3266MiB,12288MiB
2025-11-24T06:57:45.959302,0,0,0,0,0,39,62.09,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,71,33,0,0,53,93.92,3266MiB,12288MiB
2025-11-24T06:57:48.072588,0,0,0,0,0,40,60.57,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,79,39,0,0,53,100.04,3266MiB,12288MiB
2025-11-24T06:57:49.655973,0,0,0,0,0,39,14.07,45MiB,12288MiB,1,0,0,0,0,31,11.17,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,76,37,0,0,53,104.21,3266MiB,12288MiB
2025-11-24T06:57:51.459520,0,0,0,0,0,38,15.52,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,84,42,0,0,53,97.58,3266MiB,12288MiB
2025-11-24T06:57:53.063437,0,0,0,0,0,37,10.49,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,81,42,0,0,53,85.71,3266MiB,12288MiB
2025-11-24T06:57:54.906455,0,0,0,0,0,36,10.79,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,70,32,0,0,54,109.80,3266MiB,12288MiB
2025-11-24T06:57:56.585973,0,0,0,0,0,37,61.57,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,73,33,0,0,54,106.80,3266MiB,12288MiB
2025-11-24T06:57:58.124606,0,0,0,0,0,39,62.04,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,74,36,0,0,54,93.16,3266MiB,12288MiB
2025-11-24T06:58:00.045673,0,0,0,0,0,40,62.35,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,79,40,0,0,54,112.07,3266MiB,12288MiB
2025-11-24T06:58:02.032072,0,0,0,0,0,41,62.28,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,72,34,0,0,54,69.54,3266MiB,12288MiB
2025-11-24T06:58:04.022919,0,0,0,0,0,41,60.87,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,77,38,0,0,54,108.20,3266MiB,12288MiB
2025-11-24T06:58:05.609704,0,0,0,0,0,40,14.11,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,66,31,0,0,54,71.38,3266MiB,12288MiB
2025-11-24T06:58:07.724033,0,0,0,0,0,39,14.01,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,74,37,0,0,55,108.10,3266MiB,12288MiB
2025-11-24T06:58:09.431935,0,0,0,0,0,38,11.05,45MiB,12288MiB,1,0,0,0,0,31,10.33,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,76,38,0,0,55,109.86,3266MiB,12288MiB
2025-11-24T06:58:11.679592,0,0,0,0,0,38,10.86,45MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,73,35,0,0,55,127.00,3266MiB,12288MiB
2025-11-24T06:58:13.511922,0,0,0,0,0,40,62.28,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,80,41,0,0,55,106.51,3266MiB,12288MiB
2025-11-24T06:58:15.288246,0,0,0,0,0,41,62.35,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,72,33,0,0,55,82.92,3266MiB,12288MiB
2025-11-24T06:58:17.292343,0,0,0,0,0,42,62.41,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,32,11.52,9MiB,12288MiB,3,70,35,0,0,55,115.53,3266MiB,12288MiB
2025-11-24T06:58:19.468868,0,0,0,0,0,42,61.15,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,75,37,0,0,55,115.09,3266MiB,12288MiB
2025-11-24T06:58:21.300541,0,0,0,0,0,42,14.78,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,83,41,0,0,56,107.51,3266MiB,12288MiB
2025-11-24T06:58:23.476435,0,0,0,0,0,40,14.00,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,82,40,0,0,55,99.83,3266MiB,12288MiB
2025-11-24T06:58:25.369416,0,0,0,0,0,39,10.56,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,81,41,0,0,55,96.60,3266MiB,12288MiB
2025-11-24T06:58:27.277287,0,0,0,0,0,39,10.91,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,75,38,0,0,56,101.48,3266MiB,12288MiB
2025-11-24T06:58:29.282478,0,0,0,0,0,41,62.39,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,83,42,0,0,56,98.18,3266MiB,12288MiB
2025-11-24T06:58:31.265411,0,0,0,0,0,42,62.45,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,76,37,0,0,56,107.05,3266MiB,12288MiB
2025-11-24T06:58:33.151302,0,0,0,0,0,43,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,71,33,0,0,56,101.88,3266MiB,12288MiB
2025-11-24T06:58:35.207391,0,0,0,0,0,43,61.26,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,77,38,0,0,56,109.03,3266MiB,12288MiB
2025-11-24T06:58:37.323909,0,0,0,0,0,44,61.63,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,75,35,0,0,56,75.92,3266MiB,12288MiB
2025-11-24T06:58:39.091832,0,0,0,0,0,41,14.75,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,81,41,0,0,56,102.99,3266MiB,12288MiB
2025-11-24T06:58:40.851104,0,0,0,0,0,41,11.06,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,75,34,0,0,56,128.51,3266MiB,12288MiB
2025-11-24T06:58:43.074075,0,0,0,0,0,40,10.95,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,74,36,0,0,56,108.57,3266MiB,12288MiB
2025-11-24T06:58:45.205012,0,0,0,0,0,42,62.50,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,75,37,0,0,56,71.47,3266MiB,12288MiB
2025-11-24T06:58:47.109253,0,0,0,0,0,43,62.73,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,81,42,0,0,57,105.54,3266MiB,12288MiB
2025-11-24T06:58:49.000256,0,0,0,0,0,44,62.96,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,32,9.78,9MiB,12288MiB,3,84,43,0,0,56,75.95,3266MiB,12288MiB
2025-11-24T06:58:51.152104,0,0,0,0,0,44,61.41,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,77,37,0,0,57,66.36,3266MiB,12288MiB
2025-11-24T06:58:52.894432,0,0,0,0,0,44,61.65,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,73,34,0,0,57,72.35,3266MiB,12288MiB
2025-11-24T06:58:55.015340,0,0,0,0,0,42,14.36,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,72,33,0,0,57,68.00,3266MiB,12288MiB
2025-11-24T06:58:57.064323,0,0,0,0,0,41,11.15,45MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,73,35,0,0,57,86.62,3266MiB,12288MiB
2025-11-24T06:58:58.827768,0,0,0,0,0,41,10.96,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,7,0,0,0,56,46.37,3266MiB,12288MiB
2025-11-24T06:59:01.080062,0,0,0,0,0,42,62.42,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,77,38,0,0,57,73.42,3266MiB,12288MiB
2025-11-24T06:59:02.593443,0,0,0,0,0,43,62.78,45MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,75,37,0,0,57,98.07,3266MiB,12288MiB
2025-11-24T06:59:04.425338,0,0,0,0,0,44,62.89,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,80,41,0,0,57,63.53,3266MiB,12288MiB
2025-11-24T06:59:06.314713,0,0,0,0,0,45,63.04,45MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,77,38,0,0,57,71.70,3266MiB,12288MiB
2025-11-24T06:59:08.051120,0,0,0,0,0,45,61.58,45MiB,12288MiB,1,0,0,0,0,31,9.10,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,74,35,0,0,57,101.36,3266MiB,12288MiB
2025-11-24T06:59:09.778885,0,0,0,0,0,44,14.26,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,73,35,0,0,57,104.16,3266MiB,12288MiB
2025-11-24T06:59:11.394770,0,0,0,0,0,43,14.07,45MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,76,37,0,0,57,89.34,3266MiB,12288MiB
2025-11-24T06:59:13.094442,0,0,0,0,0,42,11.27,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,83,41,0,0,57,64.44,3266MiB,12288MiB
2025-11-24T06:59:15.228978,0,0,0,0,0,41,11.07,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,80,39,0,0,58,112.72,3266MiB,12288MiB
2025-11-24T06:59:17.222439,0,0,0,0,0,43,62.69,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,80,39,0,0,57,77.28,3266MiB,12288MiB
2025-11-24T06:59:19.024252,0,0,0,0,0,45,62.96,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,78,39,0,0,58,109.69,3266MiB,12288MiB
2025-11-24T06:59:21.141341,0,0,0,0,0,45,63.17,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,75,37,0,0,57,122.10,3266MiB,12288MiB
2025-11-24T06:59:23.294639,0,0,0,0,0,46,61.81,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,77,38,0,0,58,106.74,3266MiB,12288MiB
2025-11-24T06:59:25.370933,0,0,0,0,0,46,61.83,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,74,37,0,0,58,100.01,3266MiB,12288MiB
2025-11-24T06:59:27.180122,0,0,0,0,0,44,14.20,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,74,37,0,0,58,102.92,3266MiB,12288MiB
2025-11-24T06:59:29.062223,0,0,0,0,0,43,11.92,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,73,35,0,0,58,99.32,3266MiB,12288MiB
2025-11-24T06:59:31.115079,0,0,0,0,0,42,11.55,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,73,34,0,0,58,116.31,3266MiB,12288MiB
2025-11-24T06:59:32.819747,0,0,0,0,0,42,62.33,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,82,42,0,0,58,123.40,3266MiB,12288MiB
2025-11-24T06:59:34.559332,0,0,0,0,0,45,63.13,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.95,9MiB,12288MiB,3,72,33,0,0,58,108.68,3266MiB,12288MiB
2025-11-24T06:59:36.604393,0,0,0,0,0,46,63.04,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,71,34,0,0,58,103.71,3266MiB,12288MiB
2025-11-24T06:59:38.410008,0,0,0,0,0,46,63.35,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,81,40,0,0,58,103.17,3266MiB,12288MiB
2025-11-24T06:59:40.475545,0,0,0,0,0,46,61.90,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,76,37,0,0,58,109.69,3266MiB,12288MiB
2025-11-24T06:59:42.302286,0,0,0,0,0,45,14.74,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,57,68.36,3266MiB,12288MiB
2025-11-24T06:59:44.076663,0,0,0,0,0,44,12.99,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,74,34,0,0,58,127.73,3266MiB,12288MiB
2025-11-24T06:59:46.069470,0,0,0,0,0,43,11.14,45MiB,12288MiB,1,0,0,0,0,30,10.20,9MiB,12288MiB,2,0,0,0,0,32,10.58,9MiB,12288MiB,3,77,38,0,0,58,84.05,3266MiB,12288MiB
2025-11-24T06:59:47.642743,0,0,0,0,0,42,11.38,45MiB,12288MiB,1,0,0,0,0,30,10.52,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,83,41,0,0,58,130.41,3266MiB,12288MiB
2025-11-24T06:59:49.511494,0,0,0,0,0,44,63.05,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,80,41,0,0,58,96.53,3266MiB,12288MiB
