time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T08:43:13.193869,0,60,43,0,0,59,207.08,5069MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-11T08:43:14.823217,0,58,41,0,0,59,204.61,5069MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-11T08:43:16.290223,0,2,0,0,0,58,93.57,5069MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-11T08:43:17.798518,0,53,37,0,0,60,188.41,5069MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-11T08:43:19.229506,0,56,40,0,0,60,208.36,5069MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-11T08:43:20.815213,0,60,42,0,0,60,203.51,5069MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-11T08:43:22.263259,0,60,43,0,0,60,206.13,5069MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-11T08:43:23.648414,0,59,43,0,0,61,208.09,5069MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-11T08:43:25.115608,0,64,46,0,0,60,204.45,5069MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-11T08:43:26.545804,0,56,39,0,0,61,214.11,5069MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-11T08:43:27.991176,0,50,34,0,0,60,185.11,5069MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-11T08:43:29.437012,0,60,42,0,0,60,207.66,5069MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-11T08:43:31.027145,0,55,40,0,0,60,207.01,5069MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-11T08:43:32.352246,0,58,42,0,0,60,191.02,5069MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-11T08:43:33.782327,0,58,41,0,0,61,197.96,5069MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-11T08:43:35.228951,0,56,40,0,0,61,198.54,5069MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-11T08:43:36.654325,0,59,42,0,0,60,213.48,5069MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-11T08:43:38.178051,0,51,6,0,0,60,137.43,5069MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-11T08:43:39.454934,0,52,36,0,0,60,207.46,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T08:43:40.995467,0,49,34,0,0,61,194.83,5069MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-12-11T08:43:42.302186,0,55,39,0,0,61,208.92,5069MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-11T08:43:43.611050,0,61,43,0,0,61,208.29,5069MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-11T08:43:45.095027,0,51,34,0,0,61,201.31,5069MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-11T08:43:46.594938,0,53,38,0,0,61,198.41,5069MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-11T08:43:48.021314,0,60,43,0,0,61,210.37,5069MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-11T08:43:49.609009,0,56,36,0,0,61,201.44,5069MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-12-11T08:43:51.249171,0,60,42,0,0,61,208.41,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-11T08:43:52.496527,0,60,43,0,0,62,209.76,5069MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-11T08:43:53.826058,0,60,43,0,0,61,207.24,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T08:43:55.453891,0,58,43,0,0,62,208.68,5069MiB,49140MiB,1,0,0,0,0,27,23.52,8MiB,49140MiB
2025-12-11T08:43:56.860794,0,58,41,0,0,61,204.16,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T08:43:58.469976,0,49,35,0,0,61,182.73,5069MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-12-11T08:43:59.919861,0,57,41,0,0,61,201.80,5069MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-11T08:44:01.385247,0,50,6,0,0,60,138.05,5069MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-11T08:44:02.610918,0,60,43,0,0,62,210.30,5069MiB,49140MiB,1,0,0,0,0,27,21.30,8MiB,49140MiB
2025-12-11T08:44:04.095997,0,59,43,0,0,62,196.41,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-11T08:44:05.543373,0,50,35,0,0,62,195.01,5069MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-11T08:44:06.985414,0,60,43,0,0,62,203.37,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-11T08:44:08.443730,0,60,43,0,0,62,203.18,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T08:44:09.875992,0,59,43,0,0,62,182.24,5069MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-11T08:44:11.199697,0,60,42,0,0,62,209.32,5069MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-11T08:44:12.620787,0,51,6,0,0,61,136.78,5069MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-11T08:44:13.958593,0,58,42,0,0,61,194.46,5069MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-11T08:44:15.519781,0,55,40,0,0,62,207.79,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T08:44:16.963275,0,58,41,0,0,62,198.19,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-11T08:44:18.585362,0,58,42,0,0,62,210.41,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-11T08:44:20.024628,0,58,41,0,0,62,204.44,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-11T08:44:21.463443,0,60,43,0,0,62,210.29,5069MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-11T08:44:23.007613,0,61,44,0,0,62,212.54,5069MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-12-11T08:44:24.472456,0,27,3,0,0,60,96.29,5069MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-11T08:44:26.114291,0,61,43,0,0,62,209.43,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T08:44:27.372221,0,57,41,0,0,62,194.24,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-11T08:44:28.652078,0,60,43,0,0,62,210.48,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-11T08:44:30.295960,0,60,43,0,0,62,202.47,5069MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-12-11T08:44:31.687964,0,54,39,0,0,62,210.41,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-11T08:44:33.153786,0,59,43,0,0,61,210.16,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-11T08:44:34.594442,0,60,43,0,0,62,210.83,5069MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-11T08:44:36.058561,0,43,29,0,0,62,195.94,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T08:44:37.618984,0,51,36,0,0,63,208.47,5069MiB,49140MiB,1,0,0,0,0,26,21.60,8MiB,49140MiB
2025-12-11T08:44:38.882416,0,56,41,0,0,63,193.56,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T08:44:40.463408,0,60,42,0,0,62,208.13,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-11T08:44:41.904443,0,57,39,0,0,62,202.94,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-11T08:44:43.553135,0,60,42,0,0,62,207.21,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T08:44:44.891677,0,58,42,0,0,63,191.97,5069MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-11T08:44:46.371461,0,61,43,0,0,62,209.34,5069MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-11T08:44:47.669478,0,56,39,0,0,62,210.24,5069MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-11T08:44:49.149639,0,59,42,0,0,63,212.99,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-11T08:44:50.618987,0,56,39,0,0,62,191.82,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T08:44:52.058894,0,58,42,0,0,62,185.28,5069MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-12-11T08:44:53.379588,0,58,42,0,0,63,210.06,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-11T08:44:54.841259,0,56,40,0,0,62,202.87,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T08:44:56.257308,0,59,43,0,0,63,210.76,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-11T08:44:57.620077,0,56,39,0,0,63,201.24,5069MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-11T08:44:59.058787,0,54,38,0,0,62,210.19,5069MiB,49140MiB,1,1,0,0,0,26,20.89,8MiB,49140MiB
2025-12-11T08:45:00.363540,0,60,43,0,0,62,210.33,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-11T08:45:01.927069,0,51,36,0,0,62,210.38,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-11T08:45:03.418893,0,59,43,0,0,62,210.33,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-11T08:45:04.886614,0,52,35,0,0,62,206.71,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-11T08:45:06.192939,0,60,43,0,0,62,208.96,5069MiB,49140MiB,1,0,0,0,0,26,23.40,8MiB,49140MiB
2025-12-11T08:45:07.539291,0,59,42,0,0,62,210.74,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T08:45:09.166779,0,58,41,0,0,63,206.60,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T08:45:10.596879,0,3,0,0,0,62,96.63,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T08:45:12.024929,0,60,43,0,0,62,209.93,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T08:45:13.454609,0,52,37,0,0,62,202.69,5069MiB,49140MiB,1,1,0,0,0,26,25.69,8MiB,49140MiB
2025-12-11T08:45:14.739630,0,51,35,0,0,63,190.90,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T08:45:16.165427,0,57,39,0,0,62,196.30,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T08:45:17.612839,0,60,43,0,0,62,211.06,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T08:45:19.240978,0,59,41,0,0,63,199.82,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-11T08:45:20.831111,0,57,41,0,0,62,210.51,5069MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-12-11T08:45:22.055872,0,2,0,0,0,62,162.79,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-11T08:45:23.625008,0,60,43,0,0,62,210.68,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-11T08:45:24.888530,0,53,36,0,0,62,206.58,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-11T08:45:26.335169,0,61,43,0,0,63,209.86,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-11T08:45:27.841146,0,59,43,0,0,63,208.38,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-11T08:45:29.471120,0,53,36,0,0,62,204.30,5069MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-12-11T08:45:31.060214,0,55,38,0,0,62,210.87,5069MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-12-11T08:45:32.631242,0,53,16,0,0,62,138.43,5069MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-11T08:45:34.137555,0,57,41,0,0,62,203.90,5069MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-12-11T08:45:35.626198,0,59,42,0,0,63,210.76,5069MiB,49140MiB,1,0,0,0,0,26,23.33,8MiB,49140MiB
2025-12-11T08:45:37.227965,0,58,42,0,0,63,210.78,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T08:45:38.734628,0,59,42,0,0,63,202.93,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-11T08:45:40.162710,0,60,43,0,0,63,210.41,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-11T08:45:41.630164,0,56,41,0,0,63,212.64,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-11T08:45:43.058622,0,56,40,0,0,63,203.25,5069MiB,49140MiB,1,0,0,0,0,26,25.25,8MiB,49140MiB
2025-12-11T08:45:44.424475,0,42,5,0,0,60,96.90,5069MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-11T08:45:45.910338,0,58,42,0,0,62,210.72,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T08:45:47.382310,0,60,43,0,0,62,205.46,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-11T08:45:48.846697,0,58,41,0,0,63,210.30,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-11T08:45:50.294958,0,60,43,0,0,62,209.82,5069MiB,49140MiB,1,1,0,0,0,26,20.49,8MiB,49140MiB
2025-12-11T08:45:51.601600,0,59,41,0,0,63,204.88,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-11T08:45:53.067261,0,59,42,0,0,62,207.84,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T08:45:54.533042,0,65,46,0,0,63,219.23,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T08:45:55.983315,0,22,12,0,0,61,163.51,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-11T08:45:57.612720,0,58,42,0,0,62,199.09,5069MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-12-11T08:45:58.921212,0,56,39,0,0,62,201.36,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
