time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:32:49.353416,3,24,5,0,0,43,38.80,1716MiB,12288MiB
2025-11-11T00:32:51.458378,3,3,0,0,0,43,46.15,1716MiB,12288MiB
2025-11-11T00:32:53.468115,3,0,0,0,0,43,38.30,1716MiB,12288MiB
2025-11-11T00:32:55.294657,3,7,0,0,0,43,38.20,1716MiB,12288MiB
2025-11-11T00:32:57.030577,3,38,13,0,0,43,38.69,1716MiB,12288MiB
2025-11-11T00:32:59.005941,3,8,0,0,0,43,38.21,1716MiB,12288MiB
2025-11-11T00:33:00.918415,3,1,0,0,0,43,38.30,1716MiB,12288MiB
2025-11-11T00:33:03.144488,3,15,2,0,0,43,38.27,1716MiB,12288MiB
2025-11-11T00:33:04.940902,3,21,8,0,0,44,46.74,1716MiB,12288MiB
2025-11-11T00:33:06.870997,3,3,0,0,0,43,38.12,1716MiB,12288MiB
2025-11-11T00:33:08.493234,3,11,4,0,0,44,42.55,1716MiB,12288MiB
2025-11-11T00:33:10.374859,3,9,0,0,0,43,38.09,1716MiB,12288MiB
2025-11-11T00:33:11.921459,3,27,11,0,0,44,38.99,1716MiB,12288MiB
2025-11-11T00:33:13.959031,3,30,11,0,0,44,42.23,1716MiB,12288MiB
2025-11-11T00:33:15.712425,3,2,0,0,0,44,69.00,1716MiB,12288MiB
2025-11-11T00:33:17.888344,3,5,0,0,0,44,38.30,1716MiB,12288MiB
2025-11-11T00:33:19.528799,3,3,0,0,0,44,45.74,1716MiB,12288MiB
2025-11-11T00:33:21.505827,3,22,5,0,0,44,38.41,1716MiB,12288MiB
2025-11-11T00:33:23.492568,3,3,0,0,0,44,46.60,1716MiB,12288MiB
2025-11-11T00:33:25.415893,3,28,11,0,0,44,41.06,1716MiB,12288MiB
2025-11-11T00:33:27.451226,3,3,0,0,0,44,61.21,1716MiB,12288MiB
2025-11-11T00:33:29.487211,3,25,6,0,0,44,38.59,1716MiB,12288MiB
2025-11-11T00:33:31.524755,3,29,11,0,0,44,39.55,1716MiB,12288MiB
2025-11-11T00:33:33.160620,3,16,2,0,0,44,38.59,1716MiB,12288MiB
2025-11-11T00:33:35.148621,3,5,0,0,0,44,38.41,1716MiB,12288MiB
2025-11-11T00:33:36.976705,3,13,4,0,0,44,43.98,1730MiB,12288MiB
2025-11-11T00:33:39.175438,3,10,4,0,0,44,45.05,1730MiB,12288MiB
2025-11-11T00:33:40.859859,3,20,8,0,0,44,38.61,1730MiB,12288MiB
2025-11-11T00:33:42.655668,3,2,0,0,0,44,62.44,1730MiB,12288MiB
2025-11-11T00:33:44.291303,3,30,11,0,0,44,40.70,1730MiB,12288MiB
2025-11-11T00:33:46.216066,3,33,11,0,0,44,38.49,1730MiB,12288MiB
2025-11-11T00:33:47.924344,3,6,0,0,0,44,38.40,1730MiB,12288MiB
2025-11-11T00:33:49.748938,3,8,3,0,0,44,44.40,1730MiB,12288MiB
2025-11-11T00:33:51.851272,3,26,10,0,0,44,46.47,1732MiB,12288MiB
2025-11-11T00:33:54.143699,3,27,8,0,0,44,40.16,1732MiB,12288MiB
2025-11-11T00:33:56.110391,3,3,0,0,0,44,57.67,1732MiB,12288MiB
2025-11-11T00:33:58.264102,3,25,6,0,0,44,38.62,1732MiB,12288MiB
2025-11-11T00:33:59.716004,3,19,3,0,0,44,38.56,1732MiB,12288MiB
2025-11-11T00:34:01.508361,3,19,7,0,0,44,52.25,1732MiB,12288MiB
2025-11-11T00:34:03.541824,3,9,1,0,0,44,38.69,1732MiB,12288MiB
2025-11-11T00:34:05.588411,3,22,4,0,0,44,38.78,1732MiB,12288MiB
2025-11-11T00:34:07.904586,3,35,12,0,0,44,50.81,1732MiB,12288MiB
2025-11-11T00:34:09.970336,3,34,11,0,0,44,43.80,1732MiB,12288MiB
2025-11-11T00:34:11.631188,3,30,9,0,0,44,41.99,1732MiB,12288MiB
2025-11-11T00:34:13.523957,3,34,11,0,0,44,38.55,1732MiB,12288MiB
2025-11-11T00:34:15.283923,3,27,11,0,0,44,53.62,1732MiB,12288MiB
2025-11-11T00:34:17.062038,3,20,3,0,0,44,38.76,1732MiB,12288MiB
2025-11-11T00:34:18.932693,3,4,0,0,0,44,38.56,1732MiB,12288MiB
2025-11-11T00:34:20.732926,3,12,4,0,0,44,70.03,1732MiB,12288MiB
2025-11-11T00:34:22.528172,3,8,0,0,0,44,38.47,1732MiB,12288MiB
2025-11-11T00:34:24.642212,3,26,7,0,0,44,38.68,1732MiB,12288MiB
2025-11-11T00:34:26.308308,3,3,0,0,0,45,76.96,1732MiB,12288MiB
2025-11-11T00:34:28.311101,3,32,11,0,0,44,38.66,1732MiB,12288MiB
2025-11-11T00:34:30.196892,3,10,4,0,0,44,44.85,1732MiB,12288MiB
2025-11-11T00:34:31.820416,3,8,3,0,0,44,52.67,1732MiB,12288MiB
2025-11-11T00:34:33.404409,3,31,10,0,0,44,39.66,1732MiB,12288MiB
2025-11-11T00:34:35.255009,3,26,11,0,0,44,41.08,1732MiB,12288MiB
2025-11-11T00:34:37.225596,3,32,9,0,0,44,38.86,1732MiB,12288MiB
2025-11-11T00:34:38.975848,3,32,9,0,0,44,38.77,1732MiB,12288MiB
2025-11-11T00:34:40.848451,3,28,11,0,0,45,52.27,1732MiB,12288MiB
2025-11-11T00:34:43.005471,3,27,11,0,0,45,41.06,1732MiB,12288MiB
2025-11-11T00:34:45.207108,3,20,3,0,0,44,38.80,1732MiB,12288MiB
2025-11-11T00:34:46.969540,3,33,11,0,0,45,43.91,1732MiB,12288MiB
2025-11-11T00:34:49.133679,3,12,4,0,0,45,45.56,1732MiB,12288MiB
2025-11-11T00:34:51.257105,3,30,9,0,0,44,38.95,1732MiB,12288MiB
2025-11-11T00:34:53.195826,3,20,3,0,0,44,38.69,1732MiB,12288MiB
2025-11-11T00:34:54.946094,3,27,7,0,0,44,38.80,1732MiB,12288MiB
2025-11-11T00:34:56.783994,3,27,10,0,0,45,44.01,1732MiB,12288MiB
2025-11-11T00:34:58.731940,3,34,12,0,0,44,38.80,1732MiB,12288MiB
2025-11-11T00:35:00.524178,3,5,0,0,0,44,38.81,1732MiB,12288MiB
2025-11-11T00:35:02.356189,3,32,10,0,0,44,38.88,1732MiB,12288MiB
2025-11-11T00:35:03.931407,3,13,4,0,0,45,76.86,1732MiB,12288MiB
2025-11-11T00:35:05.886046,3,3,0,0,0,45,67.31,1732MiB,12288MiB
2025-11-11T00:35:07.521318,3,3,0,0,0,45,55.12,1732MiB,12288MiB
2025-11-11T00:35:09.278206,3,2,0,0,0,45,38.66,1732MiB,12288MiB
2025-11-11T00:35:10.889941,3,10,4,0,0,45,46.73,1732MiB,12288MiB
2025-11-11T00:35:12.756413,3,27,10,0,0,45,40.62,1732MiB,12288MiB
2025-11-11T00:35:14.672903,3,27,11,0,0,45,42.60,1732MiB,12288MiB
2025-11-11T00:35:16.293690,3,19,3,0,0,45,38.58,1732MiB,12288MiB
2025-11-11T00:35:18.098030,3,8,0,0,0,45,38.66,1732MiB,12288MiB
2025-11-11T00:35:19.995352,3,32,11,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T00:35:21.538223,3,32,11,0,0,45,40.12,1732MiB,12288MiB
2025-11-11T00:35:23.119055,3,16,2,0,0,45,38.66,1732MiB,12288MiB
2025-11-11T00:35:24.959480,3,3,0,0,0,45,42.18,1732MiB,12288MiB
2025-11-11T00:35:26.742215,3,3,0,0,0,45,44.59,1732MiB,12288MiB
2025-11-11T00:35:28.539758,3,19,7,0,0,45,42.28,1732MiB,12288MiB
2025-11-11T00:35:30.370585,3,38,13,0,0,45,38.80,1732MiB,12288MiB
2025-11-11T00:35:32.212973,3,9,0,0,0,45,38.70,1732MiB,12288MiB
2025-11-11T00:35:34.208860,3,26,11,0,0,45,38.62,1732MiB,12288MiB
2025-11-11T00:35:36.021350,3,33,11,0,0,45,40.66,1732MiB,12288MiB
2025-11-11T00:35:37.839533,3,2,0,0,0,45,55.74,1732MiB,12288MiB
2025-11-11T00:35:39.381500,3,30,11,0,0,45,46.17,1732MiB,12288MiB
2025-11-11T00:35:41.150737,3,30,11,0,0,45,40.90,1732MiB,12288MiB
2025-11-11T00:35:42.817879,3,27,11,0,0,45,39.76,1732MiB,12288MiB
2025-11-11T00:35:44.634043,3,3,0,0,0,45,38.72,1732MiB,12288MiB
2025-11-11T00:35:46.537259,3,6,0,0,0,45,64.14,1732MiB,12288MiB
2025-11-11T00:35:48.481029,3,21,3,0,0,45,38.90,1732MiB,12288MiB
2025-11-11T00:35:50.371009,3,32,9,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T00:35:52.143937,3,29,9,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T00:35:53.811472,3,12,1,0,0,45,38.69,1732MiB,12288MiB
2025-11-11T00:35:55.687568,3,25,6,0,0,45,38.93,1732MiB,12288MiB
2025-11-11T00:35:57.134104,3,24,5,0,0,45,38.93,1732MiB,12288MiB
2025-11-11T00:35:59.470279,3,26,10,0,0,45,46.59,1732MiB,12288MiB
2025-11-11T00:36:01.479638,3,10,1,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T00:36:03.266680,3,1,0,0,0,45,38.78,1732MiB,12288MiB
2025-11-11T00:36:05.074448,3,8,0,0,0,45,38.80,1732MiB,12288MiB
2025-11-11T00:36:07.165204,3,3,0,0,0,45,45.86,1732MiB,12288MiB
2025-11-11T00:36:09.134826,3,35,11,0,0,45,48.03,1732MiB,12288MiB
2025-11-11T00:36:11.373900,3,16,2,0,0,45,38.71,1732MiB,12288MiB
2025-11-11T00:36:13.229651,3,7,0,0,0,45,38.91,1732MiB,12288MiB
2025-11-11T00:36:15.334232,3,31,11,0,0,45,43.35,1732MiB,12288MiB
2025-11-11T00:36:17.424553,3,18,2,0,0,45,38.90,1732MiB,12288MiB
2025-11-11T00:36:19.347488,3,36,12,0,0,45,39.87,1732MiB,12288MiB
2025-11-11T00:36:21.270750,3,1,0,0,0,45,50.23,1732MiB,12288MiB
2025-11-11T00:36:23.388510,3,30,11,0,0,45,41.11,1732MiB,12288MiB
2025-11-11T00:36:25.097166,3,9,0,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T00:36:26.961186,3,11,4,0,0,45,46.66,1732MiB,12288MiB
2025-11-11T00:36:28.929856,3,18,2,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T00:36:30.866348,3,37,12,0,0,45,39.17,1732MiB,12288MiB
2025-11-11T00:36:32.517100,3,31,9,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T00:36:34.207182,3,20,7,0,0,45,45.49,1732MiB,12288MiB
2025-11-11T00:36:36.394757,3,7,0,0,0,45,38.80,1732MiB,12288MiB
2025-11-11T00:36:38.295603,3,3,0,0,0,45,38.99,1732MiB,12288MiB
2025-11-11T00:36:39.990179,3,28,11,0,0,45,40.36,1732MiB,12288MiB
2025-11-11T00:36:41.945578,3,0,0,0,0,45,38.80,1732MiB,12288MiB
2025-11-11T00:36:43.799169,3,0,0,0,0,45,38.62,1734MiB,12288MiB
2025-11-11T00:36:45.397426,3,0,0,0,0,45,38.46,1734MiB,12288MiB
2025-11-11T00:36:47.139837,3,14,1,0,0,45,37.99,16MiB,12288MiB
