time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:48:31.962020,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,46,61.48,2220MiB,12288MiB
2025-11-11T14:48:34.029781,0,0,0,0,0,37,12.39,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,11,0,0,45,43.65,2220MiB,12288MiB
2025-11-11T14:48:36.153560,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,14,5,0,0,45,44.33,2220MiB,12288MiB
2025-11-11T14:48:38.177356,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,23,6,0,0,45,39.50,2220MiB,12288MiB
2025-11-11T14:48:40.119613,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,4,0,0,45,39.41,2220MiB,12288MiB
2025-11-11T14:48:42.230304,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,26,7,0,0,45,39.39,2220MiB,12288MiB
2025-11-11T14:48:44.421590,0,0,0,0,0,37,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,39.42,2220MiB,12288MiB
2025-11-11T14:48:46.175907,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,30,11.14,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,1,0,0,45,39.29,2220MiB,12288MiB
2025-11-11T14:48:48.125214,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,30,10.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,44.33,2220MiB,12288MiB
2025-11-11T14:48:50.329455,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,2,0,0,45,39.40,2220MiB,12288MiB
2025-11-11T14:48:52.240266,0,0,0,0,0,37,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,1,0,0,45,39.38,2220MiB,12288MiB
2025-11-11T14:48:54.521775,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,12,1,0,0,45,39.29,2220MiB,12288MiB
2025-11-11T14:48:56.694784,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,7,0,0,45,44.90,2220MiB,12288MiB
2025-11-11T14:48:58.517246,0,0,0,0,0,37,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,12,1,0,0,45,39.27,2220MiB,12288MiB
2025-11-11T14:49:00.309454,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,11,0,0,45,39.88,2220MiB,12288MiB
2025-11-11T14:49:02.272411,0,0,0,0,0,37,10.84,22MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,10,4,0,0,45,42.95,2220MiB,12288MiB
2025-11-11T14:49:04.323013,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,45,39.38,2220MiB,12288MiB
2025-11-11T14:49:06.297412,0,0,0,0,0,36,11.13,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,39.19,2220MiB,12288MiB
2025-11-11T14:49:08.114421,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,8,0,0,45,39.29,2220MiB,12288MiB
2025-11-11T14:49:10.105400,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,45,39.31,2220MiB,12288MiB
2025-11-11T14:49:12.252253,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,8,0,0,45,39.38,2220MiB,12288MiB
2025-11-11T14:49:14.314634,0,0,0,0,0,36,10.25,22MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,26,10,0,0,45,43.67,2220MiB,12288MiB
2025-11-11T14:49:16.317607,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,68.61,2220MiB,12288MiB
2025-11-11T14:49:18.405848,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.21,2220MiB,12288MiB
2025-11-11T14:49:20.386563,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,39.42,2222MiB,12288MiB
2025-11-11T14:49:22.080671,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,25,6,0,0,45,39.48,2222MiB,12288MiB
2025-11-11T14:49:24.212936,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,10.92,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,1,0,0,45,39.32,2222MiB,12288MiB
2025-11-11T14:49:26.399451,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,8,0,0,45,51.09,2222MiB,12288MiB
2025-11-11T14:49:28.094354,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,39.23,2222MiB,12288MiB
2025-11-11T14:49:29.789982,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,24,10,0,0,46,61.38,2222MiB,12288MiB
2025-11-11T14:49:31.426428,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,27,11,0,0,45,41.34,2222MiB,12288MiB
2025-11-11T14:49:33.194374,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,39.38,2222MiB,12288MiB
2025-11-11T14:49:34.950522,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,20,8,0,0,45,44.92,2222MiB,12288MiB
2025-11-11T14:49:36.979584,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,24,9,0,0,45,53.56,2222MiB,12288MiB
2025-11-11T14:49:38.965721,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,2,0,0,0,45,61.01,2222MiB,12288MiB
2025-11-11T14:49:40.980416,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,12,4,0,0,45,41.81,2222MiB,12288MiB
2025-11-11T14:49:42.946061,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,17,2,0,0,45,39.58,2222MiB,12288MiB
2025-11-11T14:49:44.724602,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,11.81,9MiB,12288MiB,3,29,11,0,0,45,45.83,2222MiB,12288MiB
2025-11-11T14:49:46.757547,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,1,0,0,45,39.38,2222MiB,12288MiB
2025-11-11T14:49:48.536294,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,7,0,0,45,40.29,2222MiB,12288MiB
2025-11-11T14:49:50.466180,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,45,56.83,2222MiB,12288MiB
2025-11-11T14:49:52.320241,0,0,0,0,0,36,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,71.52,2222MiB,12288MiB
2025-11-11T14:49:54.284793,0,0,0,0,0,36,11.30,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,23,9,0,0,45,43.08,2222MiB,12288MiB
2025-11-11T14:49:56.163922,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.67,9MiB,12288MiB,3,3,0,0,0,45,39.21,2222MiB,12288MiB
2025-11-11T14:49:58.117436,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,4,0,0,45,44.40,2222MiB,12288MiB
2025-11-11T14:50:00.306218,0,0,0,0,0,36,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,0,0,0,45,39.38,2222MiB,12288MiB
2025-11-11T14:50:02.269393,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,6,0,0,45,44.15,2222MiB,12288MiB
2025-11-11T14:50:04.106471,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,10,0,0,45,39.88,2222MiB,12288MiB
2025-11-11T14:50:05.992970,0,0,0,0,0,36,10.65,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,1,0,0,45,39.31,2222MiB,12288MiB
2025-11-11T14:50:07.853598,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,6,0,0,0,45,39.32,2222MiB,12288MiB
2025-11-11T14:50:09.472692,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,10,0,0,45,43.85,2222MiB,12288MiB
2025-11-11T14:50:11.146062,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,55.41,2222MiB,12288MiB
2025-11-11T14:50:13.189325,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,8,3,0,0,45,68.86,2222MiB,12288MiB
2025-11-11T14:50:15.347003,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,10.44,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,39.29,2222MiB,12288MiB
2025-11-11T14:50:17.412793,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,31,9,0,0,45,46.45,2222MiB,12288MiB
2025-11-11T14:50:19.394680,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,2,0,0,45,39.37,2222MiB,12288MiB
2025-11-11T14:50:21.211661,0,0,0,0,0,36,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,2,0,0,45,39.31,2222MiB,12288MiB
2025-11-11T14:50:23.139931,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,10,0,0,45,39.49,2222MiB,12288MiB
2025-11-11T14:50:25.324147,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,0,0,0,45,39.26,2222MiB,12288MiB
