time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T07:03:26.173441,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,58,115.00,2484MiB,12288MiB
2025-11-09T07:03:28.188446,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,43,0,0,59,114.18,2484MiB,12288MiB
2025-11-09T07:03:30.120974,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,45,0,0,59,119.01,2484MiB,12288MiB
2025-11-09T07:03:32.110410,0,0,0,0,0,34,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,41,0,0,59,132.92,2484MiB,12288MiB
2025-11-09T07:03:34.086926,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,44,0,0,59,92.98,2484MiB,12288MiB
2025-11-09T07:03:36.137090,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,43,0,0,59,95.70,2484MiB,12288MiB
2025-11-09T07:03:38.122148,0,0,0,0,0,34,12.05,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,46,0,0,59,85.15,2484MiB,12288MiB
2025-11-09T07:03:39.968723,0,0,0,0,0,34,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,68,40,0,0,59,115.48,2484MiB,12288MiB
2025-11-09T07:03:41.942163,0,0,0,0,0,34,11.64,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,67,39,0,0,59,113.83,2484MiB,12288MiB
2025-11-09T07:03:44.119805,0,0,0,0,0,34,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,77,47,0,0,59,98.45,2484MiB,12288MiB
2025-11-09T07:03:46.427903,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,68,40,0,0,59,112.41,2484MiB,12288MiB
2025-11-09T07:03:48.124437,0,0,0,0,0,34,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,59,106.20,2484MiB,12288MiB
2025-11-09T07:03:50.190192,0,0,0,0,0,34,10.56,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,45,0,0,59,121.01,2484MiB,12288MiB
2025-11-09T07:03:52.358057,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,71,42,0,0,59,92.36,2484MiB,12288MiB
2025-11-09T07:03:54.442444,0,0,0,0,0,34,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,77,46,0,0,59,119.23,2484MiB,12288MiB
2025-11-09T07:03:56.382956,0,0,0,0,0,34,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,46,0,0,60,116.43,2484MiB,12288MiB
2025-11-09T07:03:58.134972,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,60,133.74,2484MiB,12288MiB
2025-11-09T07:04:00.059504,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,44,0,0,60,112.82,2484MiB,12288MiB
2025-11-09T07:04:02.125910,0,0,0,0,0,34,10.18,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,46,0,0,60,115.21,2484MiB,12288MiB
2025-11-09T07:04:04.133044,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,48,0,0,60,122.29,2484MiB,12288MiB
2025-11-09T07:04:06.358319,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,43,0,0,60,109.03,2484MiB,12288MiB
2025-11-09T07:04:08.546278,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,60,137.77,2484MiB,12288MiB
2025-11-09T07:04:10.342944,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,45,0,0,60,134.29,2484MiB,12288MiB
2025-11-09T07:04:12.028933,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,40,0,0,60,97.36,2484MiB,12288MiB
2025-11-09T07:04:13.990955,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,44,0,0,60,132.07,2484MiB,12288MiB
2025-11-09T07:04:15.925016,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,60,111.33,2484MiB,12288MiB
2025-11-09T07:04:18.151271,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,43,0,0,60,92.78,2484MiB,12288MiB
2025-11-09T07:04:19.906756,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,46,0,0,60,91.11,2484MiB,12288MiB
2025-11-09T07:04:22.147785,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,44,0,0,60,83.65,2484MiB,12288MiB
2025-11-09T07:04:24.289358,0,0,0,0,0,34,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,44,0,0,60,88.15,2484MiB,12288MiB
2025-11-09T07:04:26.149259,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,43,0,0,60,133.79,2484MiB,12288MiB
2025-11-09T07:04:28.499451,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,42,0,0,60,116.06,2484MiB,12288MiB
2025-11-09T07:04:30.537497,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,51,23,0,0,59,48.15,2484MiB,12288MiB
2025-11-09T07:04:32.204902,0,0,0,0,0,37,61.33,22MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,43,0,0,60,105.73,2484MiB,12288MiB
2025-11-09T07:04:34.599144,0,0,0,0,0,38,60.51,22MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,43,0,0,60,113.86,2484MiB,12288MiB
2025-11-09T07:04:36.417321,0,0,0,0,0,38,60.45,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,44,0,0,61,114.79,2484MiB,12288MiB
2025-11-09T07:04:38.067526,0,0,0,0,0,36,13.93,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,45,0,0,60,53.23,2484MiB,12288MiB
2025-11-09T07:04:40.108563,0,0,0,0,0,36,12.02,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,46,0,0,60,74.40,2484MiB,12288MiB
2025-11-09T07:04:41.988539,0,0,0,0,0,35,10.96,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,65,38,0,0,61,109.83,2484MiB,12288MiB
2025-11-09T07:04:43.593134,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,48,0,0,61,136.37,2484MiB,12288MiB
2025-11-09T07:04:45.395342,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,6,1,0,0,60,93.67,2484MiB,12288MiB
2025-11-09T07:04:47.229259,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,43,0,0,61,138.88,2484MiB,12288MiB
2025-11-09T07:04:49.324889,0,0,0,0,0,35,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,69,41,0,0,61,128.51,2484MiB,12288MiB
2025-11-09T07:04:51.057566,0,0,0,0,0,35,10.56,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,44,0,0,61,97.57,2484MiB,12288MiB
2025-11-09T07:04:53.231824,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,35,19,0,0,60,127.58,2484MiB,12288MiB
2025-11-09T07:04:54.887156,0,0,0,0,0,34,10.37,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,69,41,0,0,61,81.36,2484MiB,12288MiB
2025-11-09T07:04:56.988244,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,76,47,0,0,61,96.46,2484MiB,12288MiB
2025-11-09T07:04:58.801090,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,43,0,0,61,64.49,2484MiB,12288MiB
2025-11-09T07:05:01.070095,0,0,0,0,0,34,10.07,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,65,38,0,0,61,69.46,2484MiB,12288MiB
2025-11-09T07:05:03.055261,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,46,0,0,61,115.18,2484MiB,12288MiB
2025-11-09T07:05:04.800164,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,15.02,9MiB,12288MiB,3,74,43,0,0,61,107.33,2484MiB,12288MiB
2025-11-09T07:05:06.610030,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,44,0,0,61,82.97,2484MiB,12288MiB
2025-11-09T07:05:08.541427,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,43,0,0,61,88.93,2484MiB,12288MiB
2025-11-09T07:05:10.549551,0,0,0,0,0,34,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,80,48,0,0,61,106.88,2484MiB,12288MiB
2025-11-09T07:05:12.626059,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,48,0,0,61,102.69,2484MiB,12288MiB
2025-11-09T07:05:14.202861,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,43,0,0,61,137.99,2484MiB,12288MiB
2025-11-09T07:05:15.975173,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,61,120.33,2484MiB,12288MiB
2025-11-09T07:05:18.066553,0,0,0,0,0,37,61.51,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,61,134.06,2484MiB,12288MiB
2025-11-09T07:05:20.151439,0,0,0,0,0,38,60.59,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,67,40,0,0,61,108.17,2484MiB,12288MiB
2025-11-09T07:05:22.256588,0,0,0,0,0,39,60.70,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,38,21,0,0,61,88.82,2484MiB,12288MiB
2025-11-09T07:05:24.196444,0,0,0,0,0,37,13.69,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,79,48,0,0,61,86.16,2484MiB,12288MiB
2025-11-09T07:05:26.143351,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,71,42,0,0,61,88.53,2484MiB,12288MiB
2025-11-09T07:05:27.950414,0,0,0,0,0,36,11.53,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,43,0,0,61,115.77,2484MiB,12288MiB
2025-11-09T07:05:29.732283,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,45,0,0,61,97.03,2484MiB,12288MiB
2025-11-09T07:05:31.706685,0,0,0,0,0,35,13.66,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,46,0,0,61,82.82,2484MiB,12288MiB
2025-11-09T07:05:33.787289,0,0,0,0,0,35,10.96,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,79,48,0,0,61,130.46,2484MiB,12288MiB
2025-11-09T07:05:35.571901,0,0,0,0,0,35,10.27,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,13.60,9MiB,12288MiB,3,73,43,0,0,61,117.12,2484MiB,12288MiB
2025-11-09T07:05:37.682619,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,40,0,0,61,108.86,2484MiB,12288MiB
2025-11-09T07:05:39.627016,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,72,42,0,0,61,111.68,2484MiB,12288MiB
2025-11-09T07:05:41.696364,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,45,0,0,61,138.84,2484MiB,12288MiB
2025-11-09T07:05:43.348473,0,0,0,0,0,38,61.91,42MiB,12288MiB,1,0,0,0,0,31,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,42,0,0,61,126.10,2484MiB,12288MiB
2025-11-09T07:05:45.142208,0,0,0,0,0,39,62.01,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,42,0,0,61,106.50,2484MiB,12288MiB
2025-11-09T07:05:47.375695,0,0,0,0,0,40,62.11,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,44,0,0,62,98.87,2484MiB,12288MiB
2025-11-09T07:05:49.144991,0,0,0,0,0,41,60.72,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,62,107.84,2484MiB,12288MiB
2025-11-09T07:05:51.134916,0,0,0,0,0,39,13.99,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,3,0,0,0,61,119.36,2484MiB,12288MiB
2025-11-09T07:05:53.137961,0,0,0,0,0,38,15.36,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,44,0,0,61,107.67,2484MiB,12288MiB
2025-11-09T07:05:55.354890,0,0,0,0,0,37,11.04,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,46,0,0,62,119.27,2484MiB,12288MiB
2025-11-09T07:05:57.363394,0,0,0,0,0,37,10.66,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,43,0,0,62,119.08,2484MiB,12288MiB
2025-11-09T07:05:59.137753,0,0,0,0,0,39,61.96,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,12.49,9MiB,12288MiB,3,75,45,0,0,62,93.53,2484MiB,12288MiB
2025-11-09T07:06:00.710545,0,0,0,0,0,41,62.24,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,44,0,0,62,137.23,2484MiB,12288MiB
2025-11-09T07:06:02.742664,0,0,0,0,0,41,62.37,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,71,43,0,0,62,100.46,2484MiB,12288MiB
2025-11-09T07:06:04.757186,0,0,0,0,0,42,61.04,42MiB,12288MiB,1,0,0,0,0,31,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,62,105.56,2484MiB,12288MiB
2025-11-09T07:06:06.545778,0,0,0,0,0,42,16.19,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,76,45,0,0,62,117.28,2484MiB,12288MiB
2025-11-09T07:06:08.770823,0,0,0,0,0,40,14.48,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,41,0,0,62,100.88,2484MiB,12288MiB
2025-11-09T07:06:10.705636,0,0,0,0,0,39,10.86,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,43,0,0,62,119.28,2484MiB,12288MiB
2025-11-09T07:06:12.532759,0,0,0,0,0,38,10.65,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,3,0,0,0,62,135.03,2484MiB,12288MiB
2025-11-09T07:06:14.557747,0,0,0,0,0,40,62.09,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,82,49,0,0,62,117.75,2484MiB,12288MiB
2025-11-09T07:06:16.212185,0,0,0,0,0,41,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,47,0,0,62,127.19,2484MiB,12288MiB
2025-11-09T07:06:18.312940,0,0,0,0,0,42,62.52,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,44,0,0,62,110.38,2484MiB,12288MiB
2025-11-09T07:06:20.137747,0,0,0,0,0,43,61.19,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,79.71,2484MiB,12288MiB
2025-11-09T07:06:22.164966,0,0,0,0,0,43,61.37,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,80,47,0,0,62,110.87,2484MiB,12288MiB
2025-11-09T07:06:23.818806,0,0,0,0,0,41,13.76,42MiB,12288MiB,1,0,0,0,0,31,10.58,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,78,48,0,0,62,124.18,2484MiB,12288MiB
2025-11-09T07:06:25.791617,0,0,0,0,0,40,11.33,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,49,0,0,62,99.85,2484MiB,12288MiB
2025-11-09T07:06:27.785036,0,0,0,0,0,40,10.86,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,47,0,0,62,118.32,2484MiB,12288MiB
2025-11-09T07:06:29.701023,0,0,0,0,0,39,11.08,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,62,121.69,2484MiB,12288MiB
2025-11-09T07:06:31.471970,0,0,0,0,0,42,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,62,106.66,2484MiB,12288MiB
