time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:12:48.584192,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,48.80,2870MiB,12288MiB
2025-11-11T05:12:50.638972,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,39.87,3006MiB,12288MiB
2025-11-11T05:12:52.326997,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,45,39.85,3020MiB,12288MiB
2025-11-11T05:12:54.392404,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,45,39.73,3020MiB,12288MiB
2025-11-11T05:12:56.490044,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,45,39.66,3020MiB,12288MiB
2025-11-11T05:12:58.797206,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,39.73,3020MiB,12288MiB
2025-11-11T05:13:00.593056,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,20,4,0,0,45,39.90,3038MiB,12288MiB
2025-11-11T05:13:02.717240,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,13,8,0,0,45,45.53,3070MiB,12288MiB
2025-11-11T05:13:04.565190,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,12,8,0,0,45,60.68,3098MiB,12288MiB
2025-11-11T05:13:06.483385,0,0,0,0,0,47,16.06,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,45,88.63,3124MiB,12288MiB
2025-11-11T05:13:08.421305,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,86.19,3124MiB,12288MiB
2025-11-11T05:13:10.657460,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,3,0,0,0,45,61.42,3126MiB,12288MiB
2025-11-11T05:13:12.566655,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,46,84.61,3152MiB,12288MiB
2025-11-11T05:13:14.302633,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,46,73.13,3180MiB,12288MiB
2025-11-11T05:13:16.154056,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,4,0,0,0,45,42.35,3206MiB,12288MiB
2025-11-11T05:13:17.969331,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,2,0,0,0,46,57.90,3206MiB,12288MiB
2025-11-11T05:13:20.054589,0,0,0,0,0,50,24.66,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,46,57.72,3206MiB,12288MiB
2025-11-11T05:13:21.759668,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,2,0,0,46,42.64,3206MiB,12288MiB
2025-11-11T05:13:23.858534,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,35,17,0,0,46,42.67,3206MiB,12288MiB
2025-11-11T05:13:25.706695,0,0,0,0,0,46,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,18,0,0,46,43.26,3206MiB,12288MiB
2025-11-11T05:13:27.479703,0,0,0,0,0,46,54.46,38MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,23,5,0,0,46,43.04,3206MiB,12288MiB
2025-11-11T05:13:29.323262,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,46,42.36,3206MiB,12288MiB
2025-11-11T05:13:31.376443,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,10.51,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,22,12,0,0,47,72.55,3206MiB,12288MiB
2025-11-11T05:13:33.521098,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,46,42.55,3206MiB,12288MiB
2025-11-11T05:13:35.680723,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,36,17,0,0,46,43.03,3206MiB,12288MiB
2025-11-11T05:13:37.786526,0,0,0,0,0,47,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,42.57,3206MiB,12288MiB
2025-11-11T05:13:39.839438,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,36,21,0,0,46,45.85,3206MiB,12288MiB
2025-11-11T05:13:41.922686,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,2,0,0,0,46,63.78,3206MiB,12288MiB
2025-11-11T05:13:43.750715,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,44,23,0,0,46,49.26,3206MiB,12288MiB
2025-11-11T05:13:45.779932,0,0,0,0,0,48,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,46,42.65,3206MiB,12288MiB
2025-11-11T05:13:47.713106,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,10.40,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,46,42.76,3206MiB,12288MiB
2025-11-11T05:13:49.610130,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,2,0,0,0,47,80.46,3206MiB,12288MiB
2025-11-11T05:13:51.649338,0,0,0,0,0,50,62.33,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,35,21,0,0,47,69.28,3206MiB,12288MiB
2025-11-11T05:13:53.577403,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,40,22,0,0,47,49.22,3206MiB,12288MiB
2025-11-11T05:13:55.482595,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,43,23,0,0,47,43.28,3208MiB,12288MiB
2025-11-11T05:13:57.382405,0,0,0,0,0,46,12.24,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,38,18,0,0,47,46.34,3208MiB,12288MiB
2025-11-11T05:13:59.291693,0,0,0,0,0,45,12.09,42MiB,12288MiB,1,0,0,0,0,30,8.77,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,19,4,0,0,47,43.01,3208MiB,12288MiB
2025-11-11T05:14:01.122097,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,47,73.49,3208MiB,12288MiB
2025-11-11T05:14:02.756331,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,16,9,0,0,47,43.13,3208MiB,12288MiB
2025-11-11T05:14:04.728625,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,2,0,0,0,47,104.73,3208MiB,12288MiB
2025-11-11T05:14:06.522251,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,2,0,0,0,47,62.67,3208MiB,12288MiB
2025-11-11T05:14:08.341854,0,0,0,0,0,48,15.38,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,18,0,0,47,43.32,3208MiB,12288MiB
2025-11-11T05:14:10.419550,0,0,0,0,0,47,13.34,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,42.83,3208MiB,12288MiB
2025-11-11T05:14:12.540247,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,38,22,0,0,47,43.74,3208MiB,12288MiB
2025-11-11T05:14:14.494935,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,43,22,0,0,47,43.84,3208MiB,12288MiB
2025-11-11T05:14:16.264315,0,0,0,0,0,47,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,25,7,0,0,47,42.84,3208MiB,12288MiB
2025-11-11T05:14:18.180646,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,19,4,0,0,47,43.62,3208MiB,12288MiB
2025-11-11T05:14:19.898636,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,76.20,3208MiB,12288MiB
2025-11-11T05:14:21.462365,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,2,0,0,0,48,124.15,3208MiB,12288MiB
2025-11-11T05:14:23.337417,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,10.09,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,47,42.91,3208MiB,12288MiB
2025-11-11T05:14:25.476178,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,27,15,0,0,47,51.12,3208MiB,12288MiB
2025-11-11T05:14:27.554547,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,1,0,0,47,45.44,3214MiB,12288MiB
2025-11-11T05:14:29.580895,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,5,0,0,47,43.15,3214MiB,12288MiB
2025-11-11T05:14:31.526132,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,47,55.90,3214MiB,12288MiB
2025-11-11T05:14:33.091633,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,2,0,0,0,47,51.31,3214MiB,12288MiB
2025-11-11T05:14:35.036251,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,47,70.57,3214MiB,12288MiB
2025-11-11T05:14:36.918472,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,2,0,0,0,48,125.62,3214MiB,12288MiB
2025-11-11T05:14:38.698914,0,0,0,0,0,50,62.40,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,8,4,0,0,48,83.06,3214MiB,12288MiB
2025-11-11T05:14:40.470980,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.61,9MiB,12288MiB,3,36,21,0,0,47,45.14,3214MiB,12288MiB
2025-11-11T05:14:42.435240,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,20,5,0,0,47,43.12,3214MiB,12288MiB
2025-11-11T05:14:44.437937,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,3,0,0,0,47,43.23,3214MiB,12288MiB
2025-11-11T05:14:46.268295,0,0,0,0,0,50,15.49,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,48,71.06,3214MiB,12288MiB
2025-11-11T05:14:48.370602,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,82.38,3214MiB,12288MiB
2025-11-11T05:14:50.641115,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,5,0,0,47,43.71,3214MiB,12288MiB
2025-11-11T05:14:52.238969,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,21,13,0,0,47,43.06,3214MiB,12288MiB
2025-11-11T05:14:53.855919,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,1,0,0,47,43.23,3214MiB,12288MiB
2025-11-11T05:14:56.053303,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,20,5,0,0,47,43.52,3214MiB,12288MiB
2025-11-11T05:14:57.698965,0,0,0,0,0,50,15.70,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,11,2,0,0,47,43.71,3214MiB,12288MiB
2025-11-11T05:14:59.538733,0,0,0,0,0,48,14.70,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,2,0,0,0,47,43.13,3214MiB,12288MiB
2025-11-11T05:15:01.841436,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,37,18,0,0,47,43.74,3214MiB,12288MiB
2025-11-11T05:15:03.713511,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,62.65,3214MiB,12288MiB
2025-11-11T05:15:05.313051,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,15,8,0,0,48,54.75,3214MiB,12288MiB
2025-11-11T05:15:07.310030,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.33,3214MiB,12288MiB
2025-11-11T05:15:09.447609,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,40,19,0,0,48,54.22,3214MiB,12288MiB
2025-11-11T05:15:11.150993,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,4,0,0,47,43.13,3214MiB,12288MiB
2025-11-11T05:15:13.239977,0,0,0,0,0,50,15.50,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,6,3,0,0,48,92.78,3214MiB,12288MiB
2025-11-11T05:15:15.283546,0,0,0,0,0,48,18.02,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,47,43.33,3214MiB,12288MiB
2025-11-11T05:15:17.536820,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.36,3214MiB,12288MiB
2025-11-11T05:15:19.322574,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,18,4,0,0,48,43.23,3214MiB,12288MiB
2025-11-11T05:15:21.264040,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.28,3214MiB,12288MiB
2025-11-11T05:15:23.011962,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,41,20,0,0,48,43.35,3214MiB,12288MiB
2025-11-11T05:15:24.651532,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,28,10,0,0,47,43.22,3214MiB,12288MiB
2025-11-11T05:15:26.651188,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,36,16,0,0,48,43.91,3214MiB,12288MiB
2025-11-11T05:15:28.664190,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,10,1,0,0,48,43.20,3214MiB,12288MiB
2025-11-11T05:15:30.714206,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,17,4,0,0,48,43.11,3214MiB,12288MiB
2025-11-11T05:15:32.568499,0,0,0,0,0,50,15.29,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,37,21,0,0,48,53.29,3214MiB,12288MiB
2025-11-11T05:15:34.111636,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,48,63.22,3214MiB,12288MiB
2025-11-11T05:15:36.162794,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,3,0,0,0,48,109.21,3214MiB,12288MiB
2025-11-11T05:15:38.150421,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,5,0,0,0,48,43.23,3214MiB,12288MiB
2025-11-11T05:15:39.778062,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,17,0,0,48,43.64,3214MiB,12288MiB
2025-11-11T05:15:41.556842,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,1,0,0,0,48,43.12,3214MiB,12288MiB
2025-11-11T05:15:43.733797,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,48,43.21,3214MiB,12288MiB
2025-11-11T05:15:45.679216,0,0,0,0,0,50,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,38,18,0,0,48,43.62,3214MiB,12288MiB
2025-11-11T05:15:47.432985,0,0,0,0,0,49,15.58,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,22,0,0,48,44.41,3214MiB,12288MiB
2025-11-11T05:15:49.305007,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,30,11.39,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,42,20,0,0,48,43.71,3214MiB,12288MiB
2025-11-11T05:15:51.125089,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,2,0,0,0,48,120.26,3214MiB,12288MiB
