time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:16:30.916344,0,73,37,0,0,62,206.98,3873MiB,49140MiB,1,1,0,0,0,26,24.86,8MiB,49140MiB
2025-11-30T08:16:32.360325,0,14,5,0,0,61,125.01,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T08:16:33.806020,0,68,34,0,0,61,185.26,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:16:35.246752,0,72,39,0,0,61,188.18,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:16:36.688909,0,69,35,0,0,61,193.35,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:16:38.090367,0,71,37,0,0,61,183.28,3873MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-30T08:16:39.555192,0,76,41,0,0,62,213.03,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:16:41.039301,0,69,36,0,0,62,210.53,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:16:42.421246,0,59,30,0,0,62,210.65,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T08:16:43.843795,0,74,40,0,0,62,198.80,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T08:16:45.470694,0,74,40,0,0,62,194.97,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T08:16:46.915921,0,70,38,0,0,62,195.39,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T08:16:48.380862,0,4,0,0,0,60,95.82,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T08:16:49.944249,0,67,33,0,0,62,186.48,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T08:16:51.572075,0,67,34,0,0,62,192.96,3873MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-30T08:16:52.834179,0,60,30,0,0,62,204.09,3873MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-30T08:16:54.259209,0,72,38,0,0,62,204.54,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T08:16:55.704952,0,70,35,0,0,62,216.52,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T08:16:57.039177,0,74,40,0,0,62,192.83,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:16:58.663018,0,77,41,0,0,62,182.81,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T08:17:00.010572,0,71,37,0,0,62,189.26,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:17:01.232422,0,71,38,0,0,62,193.82,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T08:17:02.595248,0,67,33,0,0,62,185.64,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:17:04.039185,0,67,33,0,0,62,199.30,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:17:05.506368,0,69,35,0,0,62,193.76,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T08:17:06.973894,0,61,30,0,0,62,175.87,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T08:17:08.217741,0,71,38,0,0,62,201.25,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T08:17:09.664168,0,70,37,0,0,62,200.97,3873MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-30T08:17:11.113448,0,71,38,0,0,62,205.95,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T08:17:12.736461,0,2,0,0,0,60,97.92,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T08:17:14.161229,0,75,40,0,0,62,208.01,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T08:17:15.787901,0,72,38,0,0,62,209.55,3873MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-30T08:17:17.049025,0,68,35,0,0,61,213.61,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:17:18.612539,0,72,38,0,0,61,204.72,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T08:17:20.036368,0,62,31,0,0,62,212.95,3873MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-30T08:17:21.463070,0,77,40,0,0,61,185.73,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:17:22.907286,0,65,32,0,0,62,191.35,3873MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-30T08:17:24.372782,0,74,40,0,0,62,204.56,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:17:26.007317,0,63,32,0,0,62,201.31,3873MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-30T08:17:27.614089,0,67,33,0,0,62,212.99,3873MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-30T08:17:29.043012,0,27,9,0,0,60,96.39,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T08:17:30.528253,0,66,34,0,0,62,191.23,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T08:17:32.033128,0,68,34,0,0,62,203.73,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T08:17:33.500452,0,72,38,0,0,62,190.93,3873MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-30T08:17:34.782874,0,65,33,0,0,62,196.46,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:17:36.069378,0,68,34,0,0,62,207.13,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T08:17:37.493856,0,7,3,0,0,61,188.37,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T08:17:39.037951,0,66,34,0,0,62,184.78,3873MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-30T08:17:40.494486,0,69,36,0,0,62,178.14,3873MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-30T08:17:41.942576,0,68,35,0,0,62,200.81,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T08:17:43.307552,0,71,38,0,0,62,211.58,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T08:17:44.750351,0,78,42,0,0,61,199.32,3873MiB,49140MiB,1,0,0,0,0,26,24.49,8MiB,49140MiB
2025-11-30T08:17:46.056467,0,65,33,0,0,62,208.96,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T08:17:47.510759,0,65,32,0,0,62,183.34,3873MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-30T08:17:49.047290,0,71,36,0,0,62,206.34,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T08:17:50.290335,0,73,39,0,0,62,213.84,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T08:17:51.836762,0,72,39,0,0,62,204.59,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T08:17:53.444109,0,37,14,0,0,60,96.41,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T08:17:54.833066,0,62,31,0,0,62,200.84,3873MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-30T08:17:56.258287,0,71,35,0,0,62,203.70,3873MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-30T08:17:57.745252,0,70,37,0,0,62,211.16,3873MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
2025-11-30T08:17:59.271627,0,69,36,0,0,61,176.91,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:18:00.898352,0,77,41,0,0,62,204.79,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:18:02.323433,0,71,36,0,0,62,184.13,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T08:18:03.770795,0,58,30,0,0,61,164.80,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:18:05.093450,0,71,38,0,0,62,200.28,3873MiB,49140MiB,1,1,0,0,0,26,22.02,8MiB,49140MiB
2025-11-30T08:18:06.528411,0,70,38,0,0,62,206.56,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T08:18:08.034834,0,72,38,0,0,61,182.11,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T08:18:09.496081,0,68,32,0,0,61,162.23,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T08:18:11.041588,0,68,33,0,0,61,212.24,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:18:12.668601,0,78,41,0,0,62,183.69,3873MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T08:18:13.959000,0,67,33,0,0,62,191.29,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T08:18:15.363557,0,67,35,0,0,62,203.83,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:18:16.789382,0,71,38,0,0,62,196.46,3873MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T08:18:18.193113,0,70,34,0,0,62,199.88,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T08:18:19.616611,0,71,38,0,0,61,202.68,3873MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-30T08:18:20.885314,0,64,32,0,0,62,183.63,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T08:18:22.167712,0,77,41,0,0,62,204.62,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T08:18:23.795587,0,60,30,0,0,62,214.93,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T08:18:25.421541,0,67,34,0,0,62,199.11,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T08:18:27.009102,0,71,36,0,0,62,206.72,3873MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-30T08:18:28.446831,0,71,37,0,0,62,205.92,3873MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-30T08:18:29.889229,0,70,38,0,0,62,194.52,3873MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T08:18:31.312348,0,72,38,0,0,62,203.68,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T08:18:32.937852,0,73,38,0,0,62,209.80,3873MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-30T08:18:34.223227,0,2,0,0,0,61,180.17,3873MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-30T08:18:35.467506,0,68,34,0,0,61,188.28,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T08:18:36.912315,0,71,35,0,0,62,194.89,3873MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-30T08:18:38.337440,0,70,35,0,0,62,180.41,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:18:39.581692,0,69,35,0,0,62,215.35,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T08:18:41.045387,0,75,41,0,0,62,195.73,3873MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-30T08:18:42.382160,0,8,3,0,0,61,191.57,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T08:18:44.016547,0,70,37,0,0,62,186.54,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T08:18:45.440935,0,70,35,0,0,62,212.85,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T08:18:46.885542,0,64,32,0,0,62,188.87,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T08:18:48.451441,0,67,33,0,0,62,211.15,3873MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-30T08:18:49.735446,0,71,38,0,0,61,213.51,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:18:51.081358,0,69,37,0,0,62,199.50,3873MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T08:18:52.605362,0,66,34,0,0,62,176.74,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T08:18:54.052605,0,71,38,0,0,62,197.30,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T08:18:55.476190,0,71,36,0,0,61,204.09,3873MiB,49140MiB,1,1,0,0,0,26,21.69,8MiB,49140MiB
2025-11-30T08:18:56.761384,0,73,39,0,0,62,207.57,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T08:18:58.106515,0,67,34,0,0,62,179.53,3873MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-30T08:18:59.735101,0,68,35,0,0,62,198.08,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T08:19:01.205639,0,69,35,0,0,62,204.01,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T08:19:02.570060,0,66,36,0,0,62,204.23,3873MiB,49140MiB,1,1,0,0,0,26,24.70,8MiB,49140MiB
2025-11-30T08:19:03.912528,0,78,41,0,0,62,210.02,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T08:19:05.540431,0,66,32,0,0,61,182.49,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T08:19:06.945737,0,15,5,0,0,61,127.39,3873MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-30T08:19:08.189106,0,71,35,0,0,62,206.65,3873MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-30T08:19:09.693824,0,78,41,0,0,62,214.68,3873MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-30T08:19:11.060115,0,74,39,0,0,62,201.07,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
