time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:19:29.370583,0,0,0,0,0,46,43.06,38MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,0,0,0,0,46,39.96,1992MiB,12288MiB
2025-11-11T15:19:31.340443,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,46,40.05,2098MiB,12288MiB
2025-11-11T15:19:33.040553,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,46,38.40,2100MiB,12288MiB
2025-11-11T15:19:34.704145,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,46,38.08,2100MiB,12288MiB
2025-11-11T15:19:36.584145,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.49,2100MiB,12288MiB
2025-11-11T15:19:38.603835,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,39.55,2100MiB,12288MiB
2025-11-11T15:19:41.147167,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,16,5,0,0,45,41.57,2104MiB,12288MiB
2025-11-11T15:19:43.274234,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,11,0,0,45,38.38,2124MiB,12288MiB
2025-11-11T15:19:45.501633,0,0,0,0,0,46,54.96,38MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,26,10,0,0,46,46.32,2136MiB,12288MiB
2025-11-11T15:19:47.456914,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,25,5,0,0,45,38.20,2144MiB,12288MiB
2025-11-11T15:19:49.394132,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,9,0,0,45,38.97,2144MiB,12288MiB
2025-11-11T15:19:51.300411,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,9,0,0,0,45,56.45,2144MiB,12288MiB
2025-11-11T15:19:53.197726,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,7,2,0,0,45,45.73,2150MiB,12288MiB
2025-11-11T15:19:54.786044,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,43.80,2150MiB,12288MiB
2025-11-11T15:19:56.568282,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,0,0,0,45,38.11,2150MiB,12288MiB
2025-11-11T15:19:58.536776,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,59.20,2162MiB,12288MiB
2025-11-11T15:20:00.249532,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,19,2,0,0,45,38.31,2162MiB,12288MiB
2025-11-11T15:20:02.241735,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,45,38.12,2162MiB,12288MiB
2025-11-11T15:20:04.368776,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,2,0,0,45,38.23,2162MiB,12288MiB
2025-11-11T15:20:06.348965,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,45,38.08,2162MiB,12288MiB
2025-11-11T15:20:08.367140,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,38.20,2162MiB,12288MiB
2025-11-11T15:20:10.520342,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,30,10.34,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,6,2,0,0,45,41.28,2162MiB,12288MiB
2025-11-11T15:20:12.295344,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,28,11,0,0,45,42.15,2168MiB,12288MiB
2025-11-11T15:20:14.355259,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,9,3,0,0,45,41.57,2174MiB,12288MiB
2025-11-11T15:20:16.119426,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.10,2174MiB,12288MiB
2025-11-11T15:20:18.061165,0,0,0,0,0,47,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,11,4,0,0,45,41.18,2174MiB,12288MiB
2025-11-11T15:20:19.783873,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,11,0,0,45,39.27,2174MiB,12288MiB
2025-11-11T15:20:21.893103,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,45,38.23,2174MiB,12288MiB
2025-11-11T15:20:23.563301,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,28,11,0,0,45,39.15,2174MiB,12288MiB
2025-11-11T15:20:25.553405,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,12,1,0,0,45,38.17,2174MiB,12288MiB
2025-11-11T15:20:27.298412,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,45,38.10,2174MiB,12288MiB
2025-11-11T15:20:29.063222,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,8,0,0,45,38.21,2174MiB,12288MiB
2025-11-11T15:20:31.058205,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T15:20:32.872657,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,63.93,2174MiB,12288MiB
2025-11-11T15:20:34.572168,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,1,0,0,0,45,56.80,2174MiB,12288MiB
2025-11-11T15:20:36.256191,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,9,0,0,45,42.75,2174MiB,12288MiB
2025-11-11T15:20:38.126097,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,45,37.94,2174MiB,12288MiB
2025-11-11T15:20:39.636136,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,60.01,2174MiB,12288MiB
2025-11-11T15:20:41.407226,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,9,0,0,0,45,38.19,2174MiB,12288MiB
2025-11-11T15:20:43.367163,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,45,37.99,2174MiB,12288MiB
2025-11-11T15:20:45.340762,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,48.19,2174MiB,12288MiB
2025-11-11T15:20:47.190631,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,29,11,0,0,45,48.31,2174MiB,12288MiB
2025-11-11T15:20:48.886423,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,9,4,0,0,45,44.11,2174MiB,12288MiB
2025-11-11T15:20:50.987186,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,32,10,0,0,45,38.01,2174MiB,12288MiB
2025-11-11T15:20:52.806338,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,2,0,0,45,38.10,2174MiB,12288MiB
2025-11-11T15:20:54.414419,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,45,37.98,2174MiB,12288MiB
2025-11-11T15:20:56.553292,0,0,0,0,0,50,62.33,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,45,44.78,2174MiB,12288MiB
2025-11-11T15:20:58.421591,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,0,0,0,45,49.05,2174MiB,12288MiB
2025-11-11T15:21:00.524026,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,11,0,0,45,38.67,2174MiB,12288MiB
2025-11-11T15:21:02.333274,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,30,10.92,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,18,2,0,0,45,38.01,2174MiB,12288MiB
2025-11-11T15:21:04.033743,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,2,0,0,45,42.55,2174MiB,12288MiB
2025-11-11T15:21:06.024314,0,1,0,0,0,46,63.05,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,11,0,0,45,40.47,2174MiB,12288MiB
2025-11-11T15:21:08.155437,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,33,11,0,0,45,43.28,2174MiB,12288MiB
2025-11-11T15:21:10.282178,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,1,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T15:21:12.279143,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,27,11,0,0,45,43.52,2174MiB,12288MiB
2025-11-11T15:21:14.335429,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,10,4,0,0,45,40.97,2174MiB,12288MiB
2025-11-11T15:21:16.388924,0,0,0,0,0,47,15.69,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,27,11,0,0,45,39.85,2174MiB,12288MiB
2025-11-11T15:21:18.466414,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,47.13,2174MiB,12288MiB
2025-11-11T15:21:20.603567,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,9,0,0,45,37.99,2174MiB,12288MiB
2025-11-11T15:21:22.462585,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,26,11,0,0,45,48.20,2174MiB,12288MiB
2025-11-11T15:21:24.412009,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,9,0,0,0,45,38.13,2174MiB,12288MiB
2025-11-11T15:21:26.448919,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,5,0,0,45,42.28,2174MiB,12288MiB
2025-11-11T15:21:28.501805,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,26,7,0,0,45,38.38,2174MiB,12288MiB
2025-11-11T15:21:30.552723,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,11,0,0,45,42.25,2174MiB,12288MiB
2025-11-11T15:21:32.568687,0,0,0,0,0,47,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,11,0,0,45,42.07,2174MiB,12288MiB
2025-11-11T15:21:34.334988,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,3,0,0,0,45,49.15,2174MiB,12288MiB
2025-11-11T15:21:36.423559,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,8,0,0,0,45,38.19,2174MiB,12288MiB
2025-11-11T15:21:38.278810,0,0,0,0,0,47,63.13,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,45,37.94,2174MiB,12288MiB
2025-11-11T15:21:40.005737,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,66.64,2174MiB,12288MiB
2025-11-11T15:21:41.998582,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,2,0,0,45,37.92,2174MiB,12288MiB
2025-11-11T15:21:44.042393,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,1,0,0,45,38.00,2174MiB,12288MiB
2025-11-11T15:21:45.746331,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,11,0,0,45,38.58,2174MiB,12288MiB
2025-11-11T15:21:47.633508,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,24,9,0,0,45,39.44,2174MiB,12288MiB
2025-11-11T15:21:49.562405,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,10,0,0,45,41.01,2174MiB,12288MiB
2025-11-11T15:21:51.719780,0,0,0,0,0,46,12.96,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,8,0,0,0,45,38.01,2174MiB,12288MiB
2025-11-11T15:21:53.609416,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,5,1,0,0,45,42.37,2174MiB,12288MiB
2025-11-11T15:21:55.322583,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,45,50.13,2174MiB,12288MiB
2025-11-11T15:21:56.953563,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,11,0,0,45,39.56,2174MiB,12288MiB
2025-11-11T15:21:58.849723,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,11,0,0,45,38.70,2174MiB,12288MiB
2025-11-11T15:22:00.499617,0,0,0,0,0,50,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,9,0,0,0,45,38.01,2174MiB,12288MiB
2025-11-11T15:22:02.293706,0,0,0,0,0,50,62.33,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,30,9,0,0,45,38.19,2174MiB,12288MiB
2025-11-11T15:22:04.140562,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,0,0,0,45,60.36,2174MiB,12288MiB
2025-11-11T15:22:06.030846,0,0,0,0,0,47,13.53,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,2,0,0,45,38.11,2174MiB,12288MiB
2025-11-11T15:22:07.796792,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,0,0,0,45,38.01,2174MiB,12288MiB
2025-11-11T15:22:09.533323,0,0,0,0,0,46,13.24,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,26,10,0,0,45,41.99,2174MiB,12288MiB
2025-11-11T15:22:11.365228,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,31,9,0,0,45,38.10,2174MiB,12288MiB
2025-11-11T15:22:13.199420,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,4,0,0,45,39.47,2174MiB,12288MiB
2025-11-11T15:22:14.721076,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,26,8,0,0,45,40.03,2174MiB,12288MiB
2025-11-11T15:22:16.450944,0,0,0,0,0,50,62.89,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,10,1,0,0,45,37.88,2174MiB,12288MiB
2025-11-11T15:22:18.301417,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,45,55.75,2174MiB,12288MiB
2025-11-11T15:22:20.026268,0,0,0,0,0,49,19.76,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,32,10,0,0,45,37.99,2174MiB,12288MiB
2025-11-11T15:22:21.918196,0,0,0,0,0,47,13.54,42MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,10,1,0,0,45,38.21,2174MiB,12288MiB
2025-11-11T15:22:23.485111,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,8,0,0,45,38.01,2174MiB,12288MiB
2025-11-11T15:22:25.572720,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,53.12,2174MiB,12288MiB
2025-11-11T15:22:27.416163,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,3,0,0,0,45,46.31,2174MiB,12288MiB
2025-11-11T15:22:29.481661,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,10,0,0,45,46.20,2174MiB,12288MiB
