time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T07:01:00.512299,0,0,0,0,0,51,64.23,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,48,0,0,60,85.35,2484MiB,12288MiB
2025-11-08T07:01:02.298296,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,3,0,0,0,60,117.96,2484MiB,12288MiB
2025-11-08T07:01:04.119510,0,0,0,0,0,49,17.40,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,60,118.66,2484MiB,12288MiB
2025-11-08T07:01:06.107778,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,47,0,0,60,114.81,2484MiB,12288MiB
2025-11-08T07:01:08.124423,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,48,0,0,61,98.74,2484MiB,12288MiB
2025-11-08T07:01:10.490085,0,0,0,0,0,47,14.15,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,45,0,0,60,89.71,2484MiB,12288MiB
2025-11-08T07:01:12.367630,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,48,0,0,61,93.40,2484MiB,12288MiB
2025-11-08T07:01:14.303001,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,49,0,0,61,103.94,2484MiB,12288MiB
2025-11-08T07:01:16.414909,0,0,0,0,0,51,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,61,112.43,2484MiB,12288MiB
2025-11-08T07:01:18.244578,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,76,44,0,0,61,118.18,2484MiB,12288MiB
2025-11-08T07:01:20.150206,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,49,0,0,61,112.63,2484MiB,12288MiB
2025-11-08T07:01:21.736992,0,0,0,0,0,48,13.29,42MiB,12288MiB,1,0,0,0,0,32,11.08,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,80,48,0,0,61,119.73,2484MiB,12288MiB
2025-11-08T07:01:23.619015,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,10.81,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,81,49,0,0,61,112.94,2484MiB,12288MiB
2025-11-08T07:01:25.626021,0,0,0,0,0,47,11.66,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,61,120.99,2484MiB,12288MiB
2025-11-08T07:01:27.527029,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,48,0,0,61,118.32,2484MiB,12288MiB
2025-11-08T07:01:29.405847,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,45,0,0,61,134.72,2484MiB,12288MiB
2025-11-08T07:01:31.364975,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,45,0,0,61,105.64,2484MiB,12288MiB
2025-11-08T07:01:33.408829,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,61,120.29,2484MiB,12288MiB
2025-11-08T07:01:35.530303,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,79,47,0,0,61,83.82,2484MiB,12288MiB
2025-11-08T07:01:37.504324,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,77,46,0,0,61,117.26,2484MiB,12288MiB
2025-11-08T07:01:39.661586,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,43,0,0,61,115.56,2484MiB,12288MiB
2025-11-08T07:01:41.532727,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,61,118.97,2484MiB,12288MiB
2025-11-08T07:01:43.419266,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,79,48,0,0,61,110.88,2484MiB,12288MiB
2025-11-08T07:01:45.596275,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,11.53,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,77,45,0,0,61,117.86,2484MiB,12288MiB
2025-11-08T07:01:47.695156,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,43,0,0,61,106.84,2484MiB,12288MiB
2025-11-08T07:01:49.553670,0,0,0,0,0,51,62.35,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,76,44,0,0,61,85.32,2484MiB,12288MiB
2025-11-08T07:01:51.682189,0,0,0,0,0,50,15.39,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,38,21,0,0,61,95.93,2484MiB,12288MiB
2025-11-08T07:01:53.480082,0,0,0,0,0,48,16.14,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,47,0,0,62,120.32,2484MiB,12288MiB
2025-11-08T07:01:55.248074,0,0,0,0,0,47,12.79,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,49,0,0,62,113.11,2484MiB,12288MiB
2025-11-08T07:01:57.606223,0,0,0,0,0,47,13.87,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,80,48,0,0,62,98.74,2484MiB,12288MiB
2025-11-08T07:01:59.564395,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,44,0,0,62,111.92,2484MiB,12288MiB
2025-11-08T07:02:01.439538,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.64,9MiB,12288MiB,3,6,0,0,0,60,48.38,16MiB,12288MiB
