time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T21:07:35.280895,0,0,0,0,0,49,12.40,42MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,72,33,0,0,59,103.64,3266MiB,12288MiB
2025-11-13T21:07:36.809584,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,76,38,0,0,59,97.42,3266MiB,12288MiB
2025-11-13T21:07:39.018073,0,0,0,0,0,48,54.43,38MiB,12288MiB,1,0,0,0,0,33,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,76,38,0,0,59,95.94,3266MiB,12288MiB
2025-11-13T21:07:40.862406,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,35,0,0,59,118.30,3266MiB,12288MiB
2025-11-13T21:07:42.838433,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,11.66,9MiB,12288MiB,3,51,17,0,0,58,47.81,3266MiB,12288MiB
2025-11-13T21:07:44.611837,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,37,0,0,59,105.49,3266MiB,12288MiB
2025-11-13T21:07:46.684155,0,0,0,0,0,52,62.96,42MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,72,34,0,0,59,129.59,3266MiB,12288MiB
2025-11-13T21:07:48.807348,0,0,0,0,0,50,15.77,42MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,11.34,9MiB,12288MiB,3,81,42,0,0,59,86.57,3266MiB,12288MiB
2025-11-13T21:07:50.641438,0,0,0,0,0,49,13.19,42MiB,12288MiB,1,0,0,0,0,33,10.03,9MiB,12288MiB,2,0,0,0,0,36,11.57,9MiB,12288MiB,3,86,43,0,0,59,104.69,3266MiB,12288MiB
2025-11-13T21:07:52.632390,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,33,0,0,59,95.68,3266MiB,12288MiB
2025-11-13T21:07:54.528527,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,33,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,73,37,0,0,59,98.31,3266MiB,12288MiB
2025-11-13T21:07:56.380335,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,75,37,0,0,59,94.26,3266MiB,12288MiB
2025-11-13T21:07:58.419013,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,80,39,0,0,59,99.86,3266MiB,12288MiB
2025-11-13T21:08:00.688757,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,79,40,0,0,59,114.47,3266MiB,12288MiB
2025-11-13T21:08:03.051932,0,0,0,0,0,52,63.18,42MiB,12288MiB,1,0,0,0,0,33,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,41,0,0,59,114.73,3266MiB,12288MiB
2025-11-13T21:08:04.816649,0,0,0,0,0,50,15.58,42MiB,12288MiB,1,0,0,0,0,33,10.41,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,72,34,0,0,59,68.64,3266MiB,12288MiB
2025-11-13T21:08:06.909104,0,0,0,0,0,49,12.11,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,9.92,9MiB,12288MiB,3,81,40,0,0,59,104.82,3266MiB,12288MiB
2025-11-13T21:08:08.842294,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,13.61,9MiB,12288MiB,3,83,42,0,0,59,112.77,3266MiB,12288MiB
2025-11-13T21:08:10.678414,0,0,0,0,0,47,12.51,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,40,0,0,59,73.61,3266MiB,12288MiB
2025-11-13T21:08:12.470237,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,35,0,0,59,106.58,3266MiB,12288MiB
2025-11-13T21:08:14.686593,0,0,0,0,0,51,63.92,42MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,59,47.97,3266MiB,12288MiB
2025-11-13T21:08:16.754583,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,79,39,0,0,59,104.39,3266MiB,12288MiB
2025-11-13T21:08:18.651803,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,82,42,0,0,59,124.78,3266MiB,12288MiB
2025-11-13T21:08:20.192886,0,0,0,0,0,50,15.08,42MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,76,38,0,0,59,128.74,3266MiB,12288MiB
2025-11-13T21:08:22.454997,0,0,0,0,0,49,18.06,42MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,38,0,0,59,64.80,3266MiB,12288MiB
2025-11-13T21:08:24.474106,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,60,131.47,3266MiB,12288MiB
2025-11-13T21:08:26.400283,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,66,31,0,0,59,130.78,3266MiB,12288MiB
2025-11-13T21:08:28.477787,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,77,38,0,0,59,78.03,3266MiB,12288MiB
2025-11-13T21:08:30.194499,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,74,35,0,0,59,123.19,3266MiB,12288MiB
2025-11-13T21:08:32.199765,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,40,0,0,59,65.71,3266MiB,12288MiB
2025-11-13T21:08:34.297248,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,33,9.31,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,77,38,0,0,59,105.83,3266MiB,12288MiB
2025-11-13T21:08:36.098780,0,0,0,0,0,51,15.71,42MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,73,34,0,0,60,128.84,3266MiB,12288MiB
2025-11-13T21:08:37.870945,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,72,34,0,0,59,109.33,3266MiB,12288MiB
2025-11-13T21:08:39.793810,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,74,36,0,0,59,64.48,3266MiB,12288MiB
2025-11-13T21:08:41.725429,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,37,0,0,60,103.07,3266MiB,12288MiB
2025-11-13T21:08:44.038198,0,0,0,0,0,49,63.49,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,82,42,0,0,60,87.47,3266MiB,12288MiB
2025-11-13T21:08:45.941180,0,0,0,0,0,50,64.32,45MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,38,0,0,59,88.27,3266MiB,12288MiB
2025-11-13T21:08:47.732571,0,0,0,0,0,51,64.14,45MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,11.13,9MiB,12288MiB,3,72,35,0,0,60,112.85,3266MiB,12288MiB
2025-11-13T21:08:49.730749,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,76,36,0,0,60,108.60,3266MiB,12288MiB
2025-11-13T21:08:51.807921,0,0,0,0,0,51,23.34,45MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,82,40,0,0,60,129.92,3266MiB,12288MiB
2025-11-13T21:08:53.748648,0,0,0,0,0,49,15.32,45MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,33,0,0,60,78.50,3266MiB,12288MiB
2025-11-13T21:08:55.973383,0,0,0,0,0,48,12.33,45MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,70,32,0,0,60,108.91,3266MiB,12288MiB
2025-11-13T21:08:58.218286,0,0,0,0,0,47,17.46,45MiB,12288MiB,1,0,0,0,0,33,9.46,9MiB,12288MiB,2,0,0,0,0,36,10.23,9MiB,12288MiB,3,5,0,0,0,58,47.63,3266MiB,12288MiB
2025-11-13T21:08:59.916931,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,33,11.61,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,74,35,0,0,59,67.09,3266MiB,12288MiB
2025-11-13T21:09:01.752433,0,0,0,0,0,50,63.93,47MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,35,0,0,60,109.60,3266MiB,12288MiB
2025-11-13T21:09:03.763735,0,0,0,0,0,51,64.12,47MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,70,33,0,0,60,110.84,3266MiB,12288MiB
2025-11-13T21:09:05.808634,0,0,0,0,0,51,62.77,47MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,82,41,0,0,60,101.09,3266MiB,12288MiB
2025-11-13T21:09:07.758436,0,0,0,0,0,51,40.05,47MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,12.75,9MiB,12288MiB,3,70,32,0,0,60,112.64,3266MiB,12288MiB
2025-11-13T21:09:09.770831,0,0,0,0,0,49,17.27,47MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,81,41,0,0,59,86.74,3266MiB,12288MiB
2025-11-13T21:09:11.778382,0,0,0,0,0,48,12.31,47MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,68,33,0,0,60,104.12,3266MiB,12288MiB
