time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:48:27.458973,0,90,61,0,0,52,59.78,2910MiB,23034MiB
2025-12-04T23:48:28.538651,0,84,54,0,0,53,54.61,2910MiB,23034MiB
2025-12-04T23:48:29.648260,0,90,64,0,0,53,55.32,2910MiB,23034MiB
2025-12-04T23:48:30.756615,0,91,62,0,0,53,59.37,2910MiB,23034MiB
2025-12-04T23:48:31.864354,0,90,64,0,0,53,74.82,2910MiB,23034MiB
2025-12-04T23:48:32.972266,0,91,66,0,0,53,77.23,2910MiB,23034MiB
2025-12-04T23:48:34.078499,0,90,66,0,0,53,73.91,2910MiB,23034MiB
2025-12-04T23:48:35.184820,0,91,58,0,0,53,74.34,2910MiB,23034MiB
2025-12-04T23:48:36.279831,0,87,55,0,0,51,30.00,2910MiB,23034MiB
2025-12-04T23:48:37.365728,0,86,56,0,0,53,71.16,2910MiB,23034MiB
2025-12-04T23:48:38.463171,0,84,54,0,0,53,66.45,2910MiB,23034MiB
2025-12-04T23:48:39.557271,0,92,64,0,0,53,74.35,2910MiB,23034MiB
2025-12-04T23:48:40.648532,0,92,63,0,0,53,70.39,2910MiB,23034MiB
2025-12-04T23:48:41.741749,0,92,64,0,0,53,78.91,2910MiB,23034MiB
2025-12-04T23:48:42.841564,0,92,64,0,0,53,65.81,2910MiB,23034MiB
2025-12-04T23:48:43.952162,0,84,54,0,0,53,57.95,2910MiB,23034MiB
2025-12-04T23:48:45.056740,0,62,38,0,0,53,73.91,2910MiB,23034MiB
2025-12-04T23:48:46.157370,0,90,65,0,0,53,77.90,2910MiB,23034MiB
2025-12-04T23:48:47.248478,0,87,58,0,0,53,72.65,2910MiB,23034MiB
2025-12-04T23:48:48.345450,0,89,59,0,0,54,62.67,2910MiB,23034MiB
2025-12-04T23:48:49.445731,0,86,55,0,0,53,60.55,2910MiB,23034MiB
2025-12-04T23:48:50.551389,0,91,59,0,0,54,60.71,2910MiB,23034MiB
2025-12-04T23:48:51.651302,0,87,57,0,0,54,70.93,2910MiB,23034MiB
2025-12-04T23:48:52.747005,0,90,58,0,0,54,68.70,2910MiB,23034MiB
2025-12-04T23:48:53.844148,0,83,54,0,0,53,62.63,2910MiB,23034MiB
2025-12-04T23:48:54.944447,0,86,56,0,0,53,58.88,2910MiB,23034MiB
2025-12-04T23:48:56.051646,0,90,59,0,0,53,56.06,2910MiB,23034MiB
2025-12-04T23:48:57.156337,0,86,56,0,0,53,65.20,2910MiB,23034MiB
2025-12-04T23:48:58.262569,0,90,57,0,0,54,77.90,2910MiB,23034MiB
2025-12-04T23:48:59.369613,0,84,54,0,0,54,72.76,2910MiB,23034MiB
2025-12-04T23:49:00.473868,0,92,61,0,0,53,73.04,2910MiB,23034MiB
2025-12-04T23:49:01.573953,0,87,56,0,0,53,64.37,2910MiB,23034MiB
2025-12-04T23:49:02.671027,0,92,59,0,0,54,59.40,2910MiB,23034MiB
2025-12-04T23:49:03.770428,0,92,67,0,0,54,69.49,2910MiB,23034MiB
2025-12-04T23:49:04.873284,0,92,65,0,0,53,72.08,2910MiB,23034MiB
2025-12-04T23:49:05.987675,0,92,63,0,0,53,70.68,2910MiB,23034MiB
2025-12-04T23:49:07.091356,0,89,65,0,0,53,70.49,2910MiB,23034MiB
2025-12-04T23:49:08.193107,0,90,64,0,0,53,78.00,2910MiB,23034MiB
2025-12-04T23:49:09.296549,0,89,62,0,0,53,69.87,2910MiB,23034MiB
2025-12-04T23:49:10.407581,0,91,64,0,0,54,72.18,2910MiB,23034MiB
2025-12-04T23:49:11.512670,0,90,64,0,0,54,78.43,2910MiB,23034MiB
2025-12-04T23:49:12.609910,0,91,61,0,0,54,75.79,2910MiB,23034MiB
2025-12-04T23:49:13.704496,0,89,65,0,0,53,77.90,2910MiB,23034MiB
2025-12-04T23:49:14.803586,0,89,63,0,0,53,77.04,2910MiB,23034MiB
2025-12-04T23:49:15.906818,0,90,60,0,0,53,78.29,2910MiB,23034MiB
2025-12-04T23:49:17.010677,0,89,63,0,0,54,73.91,2910MiB,23034MiB
2025-12-04T23:49:18.116121,0,84,56,0,0,54,67.89,2910MiB,23034MiB
2025-12-04T23:49:19.224584,0,90,60,0,0,53,63.35,2910MiB,23034MiB
2025-12-04T23:49:20.304714,0,91,65,0,0,53,68.95,2910MiB,23034MiB
2025-12-04T23:49:21.406592,0,90,65,0,0,54,76.46,2910MiB,23034MiB
2025-12-04T23:49:22.510890,0,84,55,0,0,53,65.93,2910MiB,23034MiB
2025-12-04T23:49:23.616711,0,92,63,0,0,54,69.72,2910MiB,23034MiB
2025-12-04T23:49:24.721355,0,90,60,0,0,54,76.36,2910MiB,23034MiB
2025-12-04T23:49:25.817582,0,90,62,0,0,54,68.76,2910MiB,23034MiB
2025-12-04T23:49:26.921151,0,83,55,0,0,54,67.31,2910MiB,23034MiB
2025-12-04T23:49:28.026347,0,4,0,0,0,51,29.03,2910MiB,23034MiB
2025-12-04T23:49:29.121691,0,89,65,0,0,53,75.74,2910MiB,23034MiB
2025-12-04T23:49:30.211146,0,90,65,0,0,54,75.45,2910MiB,23034MiB
2025-12-04T23:49:31.310936,0,88,58,0,0,54,70.01,2910MiB,23034MiB
2025-12-04T23:49:32.416460,0,90,59,0,0,54,67.49,2910MiB,23034MiB
2025-12-04T23:49:33.522010,0,84,53,0,0,54,59.04,2910MiB,23034MiB
2025-12-04T23:49:34.627900,0,81,53,0,0,54,48.75,2910MiB,23034MiB
2025-12-04T23:49:35.735948,0,90,65,0,0,54,73.92,2910MiB,23034MiB
2025-12-04T23:49:36.844683,0,31,18,0,0,53,68.52,2910MiB,23034MiB
2025-12-04T23:49:37.951868,0,89,63,0,0,54,75.16,2910MiB,23034MiB
2025-12-04T23:49:39.059731,0,90,64,0,0,54,75.17,2910MiB,23034MiB
2025-12-04T23:49:40.168998,0,89,66,0,0,53,76.85,2910MiB,23034MiB
2025-12-04T23:49:41.277724,0,89,65,0,0,54,72.80,2910MiB,23034MiB
2025-12-04T23:49:42.383823,0,91,59,0,0,54,65.16,2910MiB,23034MiB
2025-12-04T23:49:43.492675,0,90,63,0,0,54,61.21,2910MiB,23034MiB
2025-12-04T23:49:44.601749,0,80,52,0,0,54,53.26,2910MiB,23034MiB
2025-12-04T23:49:45.712921,0,90,58,0,0,54,73.33,2910MiB,23034MiB
2025-12-04T23:49:46.818399,0,87,57,0,0,54,77.52,2910MiB,23034MiB
2025-12-04T23:49:47.917440,0,90,59,0,0,54,66.41,2910MiB,23034MiB
2025-12-04T23:49:49.018805,0,81,52,0,0,54,70.45,2910MiB,23034MiB
2025-12-04T23:49:50.124433,0,82,52,0,0,54,61.23,2910MiB,23034MiB
2025-12-04T23:49:51.231959,0,90,63,0,0,54,56.63,2910MiB,23034MiB
2025-12-04T23:49:52.337712,0,90,58,0,0,54,51.36,2910MiB,23034MiB
2025-12-04T23:49:53.445770,0,90,67,0,0,54,64.71,2910MiB,23034MiB
2025-12-04T23:49:54.554961,0,85,55,0,0,53,68.66,2910MiB,23034MiB
2025-12-04T23:49:55.648582,0,91,58,0,0,54,61.38,2910MiB,23034MiB
2025-12-04T23:49:56.742789,0,87,55,0,0,54,59.88,2910MiB,23034MiB
2025-12-04T23:49:57.843959,0,92,60,0,0,54,61.12,2910MiB,23034MiB
2025-12-04T23:49:58.941372,0,84,53,0,0,54,61.75,2910MiB,23034MiB
2025-12-04T23:50:00.041518,0,89,64,0,0,54,50.04,2910MiB,23034MiB
2025-12-04T23:50:01.148187,0,89,60,0,0,54,64.21,2910MiB,23034MiB
2025-12-04T23:50:02.253933,0,91,66,0,0,54,71.03,2910MiB,23034MiB
2025-12-04T23:50:03.360774,0,91,59,0,0,54,52.49,2910MiB,23034MiB
2025-12-04T23:50:04.457701,0,90,64,0,0,54,74.30,2910MiB,23034MiB
2025-12-04T23:50:05.560759,0,92,64,0,0,54,67.78,2910MiB,23034MiB
2025-12-04T23:50:06.661173,0,91,66,0,0,54,57.69,2910MiB,23034MiB
2025-12-04T23:50:07.756355,0,85,53,0,0,54,53.26,2910MiB,23034MiB
2025-12-04T23:50:08.848599,0,89,63,0,0,54,69.82,2910MiB,23034MiB
2025-12-04T23:50:09.949261,0,90,60,0,0,54,71.27,2910MiB,23034MiB
2025-12-04T23:50:11.052827,0,90,67,0,0,54,76.46,2910MiB,23034MiB
2025-12-04T23:50:12.159743,0,90,57,0,0,54,73.19,2910MiB,23034MiB
2025-12-04T23:50:13.255286,0,90,66,0,0,54,70.50,2910MiB,23034MiB
2025-12-04T23:50:14.354454,0,90,63,0,0,54,77.61,2910MiB,23034MiB
2025-12-04T23:50:15.460320,0,90,66,0,0,54,74.92,2910MiB,23034MiB
2025-12-04T23:50:16.566372,0,90,65,0,0,54,74.20,2910MiB,23034MiB
2025-12-04T23:50:17.673800,0,90,61,0,0,54,71.31,2910MiB,23034MiB
2025-12-04T23:50:18.783673,0,92,65,0,0,54,72.14,2910MiB,23034MiB
2025-12-04T23:50:19.890337,0,92,63,0,0,54,72.70,2910MiB,23034MiB
2025-12-04T23:50:20.969112,0,91,60,0,0,54,51.72,2910MiB,23034MiB
2025-12-04T23:50:22.074076,0,88,56,0,0,54,59.11,2910MiB,23034MiB
2025-12-04T23:50:23.184388,0,92,66,0,0,54,61.54,2910MiB,23034MiB
2025-12-04T23:50:24.289540,0,92,62,0,0,54,70.64,2910MiB,23034MiB
2025-12-04T23:50:25.387758,0,89,64,0,0,55,73.14,2910MiB,23034MiB
2025-12-04T23:50:26.486602,0,89,58,0,0,54,69.33,2910MiB,23034MiB
2025-12-04T23:50:27.592651,0,90,58,0,0,54,62.44,2910MiB,23034MiB
2025-12-04T23:50:28.700466,0,17,0,0,0,53,74.49,2910MiB,23034MiB
2025-12-04T23:50:29.795353,0,90,66,0,0,54,78.48,2910MiB,23034MiB
2025-12-04T23:50:30.892810,0,91,59,0,0,55,76.12,2910MiB,23034MiB
2025-12-04T23:50:31.995463,0,88,58,0,0,55,67.75,2910MiB,23034MiB
2025-12-04T23:50:33.101585,0,86,55,0,0,54,59.69,2910MiB,23034MiB
2025-12-04T23:50:34.209690,0,83,53,0,0,54,55.61,2910MiB,23034MiB
2025-12-04T23:50:35.317360,0,90,60,0,0,54,60.03,2910MiB,23034MiB
2025-12-04T23:50:36.424359,0,85,55,0,0,54,59.01,2910MiB,23034MiB
2025-12-04T23:50:37.528082,0,91,62,0,0,54,58.24,2910MiB,23034MiB
2025-12-04T23:50:38.630410,0,89,57,0,0,54,49.36,2910MiB,23034MiB
2025-12-04T23:50:39.738326,0,89,64,0,0,54,58.14,2910MiB,23034MiB
2025-12-04T23:50:40.844108,0,90,64,0,0,54,72.38,2910MiB,23034MiB
2025-12-04T23:50:41.949465,0,89,62,0,0,54,79.06,2910MiB,23034MiB
2025-12-04T23:50:43.058943,0,91,65,0,0,54,75.31,2910MiB,23034MiB
2025-12-04T23:50:44.166721,0,87,58,0,0,54,76.75,2910MiB,23034MiB
2025-12-04T23:50:45.278636,0,92,62,0,0,54,72.61,2910MiB,23034MiB
2025-12-04T23:50:46.380183,0,90,59,0,0,54,61.17,2910MiB,23034MiB
2025-12-04T23:50:47.491973,0,87,56,0,0,54,68.99,2910MiB,23034MiB
2025-12-04T23:50:48.598779,0,89,60,0,0,54,69.39,2910MiB,23034MiB
2025-12-04T23:50:49.698802,0,82,53,0,0,54,62.46,2910MiB,23034MiB
2025-12-04T23:50:50.802999,0,83,55,0,0,54,56.44,2910MiB,23034MiB
2025-12-04T23:50:51.910534,0,90,59,0,0,54,53.26,2910MiB,23034MiB
2025-12-04T23:50:53.018667,0,91,57,0,0,54,75.01,2910MiB,23034MiB
2025-12-04T23:50:54.125604,0,90,61,0,0,54,74.39,2910MiB,23034MiB
2025-12-04T23:50:55.235796,0,92,61,0,0,54,73.58,2910MiB,23034MiB
2025-12-04T23:50:56.346164,0,92,62,0,0,54,73.62,2910MiB,23034MiB
2025-12-04T23:50:57.442653,0,86,55,0,0,54,71.69,2910MiB,23034MiB
2025-12-04T23:50:58.537191,0,83,53,0,0,54,53.64,2910MiB,23034MiB
2025-12-04T23:50:59.631474,0,91,63,0,0,54,60.81,2910MiB,23034MiB
2025-12-04T23:51:00.723843,0,92,61,0,0,54,69.39,2910MiB,23034MiB
2025-12-04T23:51:01.815639,0,91,67,0,0,55,71.31,2910MiB,23034MiB
2025-12-04T23:51:02.910466,0,89,65,0,0,55,71.16,2910MiB,23034MiB
2025-12-04T23:51:03.997559,0,91,64,0,0,54,58.18,2910MiB,23034MiB
2025-12-04T23:51:05.112701,0,84,54,0,0,54,61.58,2910MiB,23034MiB
2025-12-04T23:51:06.214296,0,90,56,0,0,54,64.46,2910MiB,23034MiB
2025-12-04T23:51:07.313712,0,88,55,0,0,54,60.11,2910MiB,23034MiB
2025-12-04T23:51:08.419945,0,88,64,0,0,54,67.08,2910MiB,23034MiB
2025-12-04T23:51:09.530678,0,91,64,0,0,54,64.27,2910MiB,23034MiB
2025-12-04T23:51:10.634144,0,84,53,0,0,54,54.90,2910MiB,23034MiB
2025-12-04T23:51:11.731484,0,29,0,0,0,53,74.44,2910MiB,23034MiB
2025-12-04T23:51:12.825304,0,86,55,0,0,54,64.08,2910MiB,23034MiB
2025-12-04T23:51:13.922264,0,89,56,0,0,54,57.34,2910MiB,23034MiB
2025-12-04T23:51:15.025687,0,89,65,0,0,54,58.34,2910MiB,23034MiB
2025-12-04T23:51:16.129476,0,90,66,0,0,54,72.14,2910MiB,23034MiB
2025-12-04T23:51:17.238696,0,92,67,0,0,54,62.03,2910MiB,23034MiB
2025-12-04T23:51:18.335816,0,91,58,0,0,54,58.14,2910MiB,23034MiB
2025-12-04T23:51:19.431055,0,92,61,0,0,54,62.92,2910MiB,23034MiB
2025-12-04T23:51:20.525572,0,92,67,0,0,54,71.65,2910MiB,23034MiB
2025-12-04T23:51:21.635393,0,92,68,0,0,54,55.73,2910MiB,23034MiB
2025-12-04T23:51:22.733840,0,89,55,0,0,54,61.75,2910MiB,23034MiB
2025-12-04T23:51:23.827652,0,90,57,0,0,54,60.30,2910MiB,23034MiB
2025-12-04T23:51:24.921851,0,92,59,0,0,55,66.25,2910MiB,23034MiB
2025-12-04T23:51:26.017085,0,90,59,0,0,55,69.77,2910MiB,23034MiB
2025-12-04T23:51:27.110825,0,90,60,0,0,55,68.77,2910MiB,23034MiB
2025-12-04T23:51:28.202405,0,79,52,0,0,54,58.56,2910MiB,23034MiB
2025-12-04T23:51:29.301997,0,89,66,0,0,54,71.75,2910MiB,23034MiB
2025-12-04T23:51:30.403379,0,89,62,0,0,54,72.18,2910MiB,23034MiB
2025-12-04T23:51:31.502487,0,90,65,0,0,54,72.80,2910MiB,23034MiB
2025-12-04T23:51:32.591452,0,86,57,0,0,54,70.97,2910MiB,23034MiB
2025-12-04T23:51:33.688148,0,90,59,0,0,54,63.37,2910MiB,23034MiB
2025-12-04T23:51:34.791223,0,87,55,0,0,54,54.42,2910MiB,23034MiB
2025-12-04T23:51:35.899033,0,87,55,0,0,54,60.59,2910MiB,23034MiB
2025-12-04T23:51:37.006789,0,89,59,0,0,54,74.53,2910MiB,23034MiB
2025-12-04T23:51:38.114128,0,89,59,0,0,54,58.78,2910MiB,23034MiB
2025-12-04T23:51:39.209297,0,83,53,0,0,54,53.29,2910MiB,23034MiB
2025-12-04T23:51:40.312817,0,84,54,0,0,54,75.11,2910MiB,23034MiB
2025-12-04T23:51:41.420734,0,90,64,0,0,54,77.76,2910MiB,23034MiB
2025-12-04T23:51:42.526990,0,89,64,0,0,54,69.14,2910MiB,23034MiB
2025-12-04T23:51:43.633407,0,88,62,0,0,55,72.08,2910MiB,23034MiB
2025-12-04T23:51:44.761401,0,90,64,0,0,55,72.03,2910MiB,23034MiB
2025-12-04T23:51:45.867558,0,85,56,0,0,55,70.20,2910MiB,23034MiB
2025-12-04T23:51:46.973853,0,89,62,0,0,54,74.87,2910MiB,23034MiB
2025-12-04T23:51:48.064993,0,91,63,0,0,54,70.93,2910MiB,23034MiB
2025-12-04T23:51:49.161291,0,91,66,0,0,54,77.13,2910MiB,23034MiB
2025-12-04T23:51:50.264869,0,86,56,0,0,54,70.30,2910MiB,23034MiB
2025-12-04T23:51:51.373723,0,86,57,0,0,54,58.59,2910MiB,23034MiB
2025-12-04T23:51:52.483053,0,90,58,0,0,54,53.42,2910MiB,23034MiB
2025-12-04T23:51:53.592176,0,90,57,0,0,54,69.68,2910MiB,23034MiB
2025-12-04T23:51:54.700460,0,90,65,0,0,54,72.90,2910MiB,23034MiB
2025-12-04T23:51:55.781343,0,90,57,0,0,54,69.35,2910MiB,23034MiB
2025-12-04T23:51:56.891299,0,88,64,0,0,54,73.62,2910MiB,23034MiB
2025-12-04T23:51:58.001405,0,90,64,0,0,54,77.71,2910MiB,23034MiB
2025-12-04T23:51:59.110964,0,92,67,0,0,54,75.11,2910MiB,23034MiB
2025-12-04T23:52:00.220353,0,90,66,0,0,54,74.35,2910MiB,23034MiB
2025-12-04T23:52:01.345584,0,92,66,0,0,54,62.38,2910MiB,23034MiB
2025-12-04T23:52:02.437002,0,92,60,0,0,54,54.32,2910MiB,23034MiB
2025-12-04T23:52:03.531685,0,88,47,0,0,53,80.50,2910MiB,23034MiB
2025-12-04T23:52:04.642427,0,92,66,0,0,54,75.74,2910MiB,23034MiB
2025-12-04T23:52:05.745204,0,90,61,0,0,54,78.43,2910MiB,23034MiB
2025-12-04T23:52:06.843419,0,90,62,0,0,55,76.27,2910MiB,23034MiB
2025-12-04T23:52:07.952761,0,92,60,0,0,54,76.27,2910MiB,23034MiB
2025-12-04T23:52:09.051535,0,91,67,0,0,54,72.21,2910MiB,23034MiB
2025-12-04T23:52:10.148784,0,92,66,0,0,54,63.39,2910MiB,23034MiB
2025-12-04T23:52:11.239305,0,92,60,0,0,54,74.68,2910MiB,23034MiB
2025-12-04T23:52:12.332296,0,92,61,0,0,54,76.03,2910MiB,23034MiB
2025-12-04T23:52:13.439450,0,92,61,0,0,54,73.09,2910MiB,23034MiB
2025-12-04T23:52:14.537357,0,91,64,0,0,54,79.25,2910MiB,23034MiB
2025-12-04T23:52:15.629392,0,84,53,0,0,54,73.29,2910MiB,23034MiB
2025-12-04T23:52:16.725849,0,89,59,0,0,54,72.27,2910MiB,23034MiB
