time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T09:08:46.168199,0,0,0,0,0,47,62.01,178MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,37,0,0,57,106.77,3266MiB,12288MiB
2025-11-09T09:08:48.094712,0,0,0,0,0,46,14.78,178MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,42,0,0,56,65.80,3266MiB,12288MiB
2025-11-09T09:08:50.057023,0,0,0,0,0,44,14.55,178MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,35,0,0,57,100.67,3266MiB,12288MiB
2025-11-09T09:08:52.175914,0,0,0,0,0,44,11.52,178MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,73,34,0,0,57,84.86,3266MiB,12288MiB
2025-11-09T09:08:53.941958,0,0,0,0,0,43,11.28,178MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,41,0,0,57,105.08,3266MiB,12288MiB
2025-11-09T09:08:55.872476,0,0,0,0,0,44,62.77,178MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,57,80.11,3266MiB,12288MiB
2025-11-09T09:08:57.714761,0,0,0,0,0,46,63.39,178MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,33,0,0,57,101.99,3266MiB,12288MiB
2025-11-09T09:08:59.331097,0,0,0,0,0,47,63.46,178MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,72,34,0,0,57,115.74,3266MiB,12288MiB
2025-11-09T09:09:01.290867,0,0,0,0,0,47,63.53,178MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,57,109.60,3266MiB,12288MiB
2025-11-09T09:09:03.063942,0,0,0,0,0,47,62.11,178MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,73,35,0,0,57,78.64,3266MiB,12288MiB
2025-11-09T09:09:05.154282,0,0,0,0,0,46,14.85,178MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,33,0,0,57,102.92,3266MiB,12288MiB
2025-11-09T09:09:07.474544,0,0,0,0,0,45,12.84,178MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,73,35,0,0,57,95.70,3266MiB,12288MiB
2025-11-09T09:09:09.293271,0,0,0,0,0,44,11.86,178MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,57,68.52,3266MiB,12288MiB
2025-11-09T09:09:11.073591,0,0,0,0,0,44,11.54,178MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,79,41,0,0,57,126.58,3266MiB,12288MiB
2025-11-09T09:09:12.903670,0,0,0,0,0,46,63.28,178MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,41,0,0,57,109.82,3266MiB,12288MiB
2025-11-09T09:09:14.960440,0,0,0,0,0,47,63.58,178MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,39,0,0,57,122.70,3266MiB,12288MiB
2025-11-09T09:09:17.009853,0,0,0,0,0,47,63.72,178MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,71,34,0,0,57,128.94,3266MiB,12288MiB
2025-11-09T09:09:18.763382,0,0,0,0,0,48,62.40,178MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,38,0,0,57,97.07,3266MiB,12288MiB
2025-11-09T09:09:20.591074,0,0,0,0,0,48,61.96,178MiB,12288MiB,1,0,0,0,0,31,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,38,0,0,57,64.05,3266MiB,12288MiB
2025-11-09T09:09:22.682318,0,0,0,0,0,46,14.35,178MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,34,0,0,58,74.91,3266MiB,12288MiB
2025-11-09T09:09:24.430909,0,0,0,0,0,45,12.41,178MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,37,0,0,58,107.05,3266MiB,12288MiB
2025-11-09T09:09:26.335644,0,0,0,0,0,44,11.37,178MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,74,35,0,0,58,106.47,3266MiB,12288MiB
2025-11-09T09:09:28.363458,0,0,0,0,0,46,62.87,178MiB,12288MiB,1,0,0,0,0,31,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,42,0,0,58,69.13,3266MiB,12288MiB
2025-11-09T09:09:30.025239,0,0,0,0,0,47,63.32,178MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,38,0,0,58,109.53,3266MiB,12288MiB
2025-11-09T09:09:32.256480,0,0,0,0,0,48,63.53,178MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,39,0,0,58,102.83,3266MiB,12288MiB
2025-11-09T09:09:34.337192,0,0,0,0,0,48,62.13,178MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,76,38,0,0,58,64.94,3266MiB,12288MiB
2025-11-09T09:09:36.408057,0,0,0,0,0,48,62.03,178MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,83,42,0,0,58,98.64,3266MiB,12288MiB
2025-11-09T09:09:38.157450,0,0,0,0,0,46,14.64,178MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,37,0,0,58,108.98,3266MiB,12288MiB
2025-11-09T09:09:40.101910,0,0,0,0,0,45,11.56,178MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,41,0,0,58,93.64,3266MiB,12288MiB
2025-11-09T09:09:42.099687,0,0,0,0,0,44,11.24,178MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,32,0,0,58,102.71,3266MiB,12288MiB
2025-11-09T09:09:44.182279,0,0,0,0,0,46,62.91,166MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,82,42,0,0,58,103.41,3266MiB,12288MiB
2025-11-09T09:09:46.409228,0,0,0,0,0,47,63.38,166MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,33,0,0,58,110.40,3266MiB,12288MiB
2025-11-09T09:09:48.132242,0,0,0,0,0,48,63.43,166MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,42,0,0,58,98.08,3266MiB,12288MiB
2025-11-09T09:09:50.142383,0,0,0,0,0,48,62.24,166MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,42,0,0,58,97.92,3266MiB,12288MiB
2025-11-09T09:09:51.981488,0,0,0,0,0,49,62.17,166MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,77,38,0,0,58,103.22,3266MiB,12288MiB
2025-11-09T09:09:53.957482,0,0,0,0,0,46,14.84,166MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,35,0,0,58,108.96,3266MiB,12288MiB
2025-11-09T09:09:56.143758,0,0,0,0,0,45,12.03,166MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,34,0,0,58,107.43,3266MiB,12288MiB
2025-11-09T09:09:58.131430,0,0,0,0,0,45,12.32,166MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,37,0,0,58,122.81,3266MiB,12288MiB
2025-11-09T09:10:00.075445,0,1,0,0,0,45,62.78,166MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,38,0,0,58,68.93,3266MiB,12288MiB
2025-11-09T09:10:02.235768,0,0,0,0,0,47,63.30,166MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,58,97.86,3266MiB,12288MiB
2025-11-09T09:10:03.879604,0,0,0,0,0,48,63.76,166MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,83,41,0,0,58,121.31,3266MiB,12288MiB
2025-11-09T09:10:05.899098,0,0,0,0,0,48,63.27,166MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,39,0,0,58,105.12,3266MiB,12288MiB
2025-11-09T09:10:07.739640,0,0,0,0,0,49,62.07,166MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,42,0,0,58,122.16,3266MiB,12288MiB
2025-11-09T09:10:09.657161,0,0,0,0,0,47,14.88,166MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,59,123.02,3266MiB,12288MiB
2025-11-09T09:10:11.497594,0,0,0,0,0,46,13.39,166MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,77,38,0,0,59,103.41,3266MiB,12288MiB
2025-11-09T09:10:13.201830,0,0,0,0,0,45,11.64,166MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,6,0,0,0,57,46.96,3266MiB,12288MiB
2025-11-09T09:10:15.051024,0,0,0,0,0,45,13.12,166MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,35,0,0,59,110.75,3266MiB,12288MiB
2025-11-09T09:10:17.057541,0,0,0,0,0,47,63.48,166MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,59,77.64,3266MiB,12288MiB
2025-11-09T09:10:18.699627,0,0,0,0,0,48,63.62,166MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,33,0,0,59,109.68,3266MiB,12288MiB
2025-11-09T09:10:20.530703,0,0,0,0,0,48,63.62,166MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,34,0,0,59,115.49,3266MiB,12288MiB
2025-11-09T09:10:22.577425,0,0,0,0,0,49,62.21,166MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,34,0,0,59,125.93,3266MiB,12288MiB
2025-11-09T09:10:24.354090,0,0,0,0,0,49,62.27,166MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,39,0,0,58,99.92,3266MiB,12288MiB
2025-11-09T09:10:26.420164,0,0,0,0,0,47,14.71,166MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,42,0,0,59,103.86,3266MiB,12288MiB
2025-11-09T09:10:28.609479,0,0,0,0,0,46,11.84,166MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,72,34,0,0,59,110.82,3266MiB,12288MiB
2025-11-09T09:10:30.384808,0,0,0,0,0,45,11.43,166MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,34,0,0,59,109.59,3266MiB,12288MiB
2025-11-09T09:10:32.233142,0,0,0,0,0,46,63.05,166MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,32,0,0,59,101.62,3266MiB,12288MiB
2025-11-09T09:10:34.100277,0,0,0,0,0,48,63.39,166MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,41,0,0,59,131.12,3266MiB,12288MiB
2025-11-09T09:10:36.024049,0,0,0,0,0,48,63.83,166MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,68,32,0,0,59,120.07,3266MiB,12288MiB
2025-11-09T09:10:37.831659,0,0,0,0,0,49,63.62,166MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,37,0,0,59,90.75,3266MiB,12288MiB
2025-11-09T09:10:39.537799,0,0,0,0,0,49,62.28,166MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,38,0,0,59,104.18,3266MiB,12288MiB
2025-11-09T09:10:41.380213,0,0,0,0,0,48,14.94,166MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,59,68.41,3266MiB,12288MiB
2025-11-09T09:10:43.112232,0,0,0,0,0,46,15.03,166MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,38,0,0,59,76.24,3266MiB,12288MiB
2025-11-09T09:10:45.146656,0,0,0,0,0,46,11.84,166MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,36,0,0,59,88.00,3266MiB,12288MiB
2025-11-09T09:10:47.231402,0,0,0,0,0,45,11.74,166MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,43,0,0,59,75.16,3266MiB,12288MiB
2025-11-09T09:10:48.989102,0,0,0,0,0,47,63.26,154MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,40,0,0,59,103.36,3266MiB,12288MiB
2025-11-09T09:10:50.984285,0,0,0,0,0,48,63.55,154MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,33,0,0,59,102.50,3266MiB,12288MiB
2025-11-09T09:10:52.522606,0,0,0,0,0,49,63.73,154MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,32,0,0,59,132.15,3266MiB,12288MiB
2025-11-09T09:10:54.392155,0,0,0,0,0,49,62.30,154MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,36,0,0,59,109.77,3266MiB,12288MiB
2025-11-09T09:10:56.252645,0,0,0,0,0,49,62.32,154MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,40,0,0,59,130.99,3266MiB,12288MiB
2025-11-09T09:10:58.136430,0,0,0,0,0,47,14.65,154MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,59,64.23,3266MiB,12288MiB
2025-11-09T09:10:59.727220,0,0,0,0,0,46,12.05,154MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,69,33,0,0,59,128.82,3266MiB,12288MiB
2025-11-09T09:11:01.709702,0,0,0,0,0,46,11.53,154MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,33,0,0,59,96.95,3266MiB,12288MiB
2025-11-09T09:11:03.416762,0,0,0,0,0,45,11.53,154MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,42,0,0,59,96.11,3266MiB,12288MiB
2025-11-09T09:11:05.131580,0,0,0,0,0,47,63.79,154MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,59,103.16,3266MiB,12288MiB
2025-11-09T09:11:07.224697,0,0,0,0,0,48,63.70,154MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,32,0,0,59,128.31,3266MiB,12288MiB
2025-11-09T09:11:09.125406,0,0,0,0,0,49,63.68,154MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,37,0,0,59,69.56,3266MiB,12288MiB
2025-11-09T09:11:11.329606,0,0,0,0,0,49,62.30,154MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,59,78.29,3266MiB,12288MiB
2025-11-09T09:11:13.471760,0,0,0,0,0,48,14.87,154MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,83,42,0,0,59,116.78,3266MiB,12288MiB
2025-11-09T09:11:15.327563,0,0,0,0,0,46,14.89,154MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,83,42,0,0,59,111.16,3266MiB,12288MiB
2025-11-09T09:11:17.263242,0,0,0,0,0,46,11.69,154MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,36,0,0,59,127.39,3266MiB,12288MiB
2025-11-09T09:11:19.316897,0,0,0,0,0,45,12.15,154MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,36,0,0,59,89.50,3266MiB,12288MiB
2025-11-09T09:11:21.502134,0,0,0,0,0,47,63.34,154MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,36,0,0,59,130.23,3266MiB,12288MiB
2025-11-09T09:11:23.467037,0,0,0,0,0,48,63.66,154MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,37,0,0,59,79.41,3266MiB,12288MiB
2025-11-09T09:11:25.243807,0,0,0,0,0,49,63.68,154MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,34,0,0,59,115.54,3266MiB,12288MiB
2025-11-09T09:11:27.149768,0,0,0,0,0,49,62.18,154MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,0,0,0,0,59,123.18,3266MiB,12288MiB
2025-11-09T09:11:29.345977,0,0,0,0,0,48,15.03,154MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,42,0,0,59,113.44,3266MiB,12288MiB
2025-11-09T09:11:31.043867,0,0,0,0,0,47,15.13,154MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,86,42,0,0,59,123.65,3266MiB,12288MiB
2025-11-09T09:11:33.277426,0,0,0,0,0,46,11.91,154MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,59,104.00,3266MiB,12288MiB
2025-11-09T09:11:35.392512,0,0,0,0,0,45,12.14,154MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,33,0,0,59,74.13,3266MiB,12288MiB
2025-11-09T09:11:37.265782,0,0,0,0,0,47,63.43,154MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,59,109.71,3266MiB,12288MiB
2025-11-09T09:11:39.053248,0,0,0,0,0,48,63.62,154MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,77,38,0,0,59,83.40,3266MiB,12288MiB
2025-11-09T09:11:40.643376,0,0,0,0,0,49,63.59,154MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,38,0,0,59,111.96,3266MiB,12288MiB
2025-11-09T09:11:42.641076,0,0,0,0,0,49,62.21,154MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.61,9MiB,12288MiB,3,71,33,0,0,59,74.65,3266MiB,12288MiB
2025-11-09T09:11:44.627729,0,0,0,0,0,49,62.13,154MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,75,36,0,0,59,103.29,3266MiB,12288MiB
2025-11-09T09:11:46.473736,0,0,0,0,0,47,14.97,154MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,59,85.74,3266MiB,12288MiB
2025-11-09T09:11:48.502254,0,0,0,0,0,46,11.74,154MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,59,117.68,3266MiB,12288MiB
