time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T22:41:50.945510,0,67,49,0,0,61,217.13,5907MiB,49140MiB,1,0,0,0,0,39,19.06,8MiB,49140MiB
2025-10-24T22:41:52.410358,0,59,42,0,0,61,226.61,5907MiB,49140MiB,1,0,0,0,0,39,28.24,8MiB,49140MiB
2025-10-24T22:41:53.874087,0,63,44,0,0,61,213.56,5907MiB,49140MiB,1,0,0,0,0,39,19.52,8MiB,49140MiB
2025-10-24T22:41:55.258307,0,63,44,0,0,61,214.52,5907MiB,49140MiB,1,0,0,0,0,39,19.27,8MiB,49140MiB
2025-10-24T22:41:56.724364,0,60,43,0,0,61,222.88,5907MiB,49140MiB,1,0,0,0,0,38,19.54,8MiB,49140MiB
2025-10-24T22:41:58.147756,0,66,47,0,0,61,201.35,5907MiB,49140MiB,1,0,0,0,0,38,19.24,8MiB,49140MiB
2025-10-24T22:41:59.571925,0,60,43,0,0,61,209.69,5907MiB,49140MiB,1,0,0,0,0,38,27.54,8MiB,49140MiB
2025-10-24T22:42:00.804462,0,65,45,0,0,61,217.57,5907MiB,49140MiB,1,0,0,0,0,38,18.72,8MiB,49140MiB
2025-10-24T22:42:02.277806,0,63,44,0,0,62,211.70,5907MiB,49140MiB,1,0,0,0,0,38,19.25,8MiB,49140MiB
2025-10-24T22:42:03.723082,0,67,49,0,0,62,212.47,5907MiB,49140MiB,1,0,0,0,0,38,19.22,8MiB,49140MiB
2025-10-24T22:42:05.150437,0,65,46,0,0,62,215.28,5907MiB,49140MiB,1,0,0,0,0,37,19.33,8MiB,49140MiB
2025-10-24T22:42:06.532265,0,61,43,0,0,62,210.81,5907MiB,49140MiB,1,0,0,0,0,37,27.63,8MiB,49140MiB
2025-10-24T22:42:07.878291,0,64,45,0,0,62,218.76,5907MiB,49140MiB,1,0,0,0,0,37,18.97,8MiB,49140MiB
2025-10-24T22:42:09.331134,0,63,43,0,0,62,216.92,5907MiB,49140MiB,1,0,0,0,0,37,19.27,8MiB,49140MiB
2025-10-24T22:42:10.654543,0,68,48,0,0,62,223.64,5907MiB,49140MiB,1,0,0,0,0,37,19.11,8MiB,49140MiB
2025-10-24T22:42:12.100902,0,62,44,0,0,62,223.96,5907MiB,49140MiB,1,0,0,0,0,36,21.38,8MiB,49140MiB
2025-10-24T22:42:13.484375,0,64,44,0,0,62,221.08,5907MiB,49140MiB,1,0,0,0,0,37,19.16,8MiB,49140MiB
2025-10-24T22:42:14.776279,0,60,43,0,0,62,210.34,5907MiB,49140MiB,1,0,0,0,0,37,19.34,8MiB,49140MiB
2025-10-24T22:42:16.401313,0,69,48,0,0,62,226.76,5907MiB,49140MiB,1,0,0,0,0,36,19.25,8MiB,49140MiB
2025-10-24T22:42:17.865657,0,62,43,0,0,63,209.26,5907MiB,49140MiB,1,0,0,0,0,36,19.27,8MiB,49140MiB
2025-10-24T22:42:19.422716,0,70,51,0,0,62,233.07,5907MiB,49140MiB,1,0,0,0,0,36,21.26,8MiB,49140MiB
2025-10-24T22:42:20.684747,0,16,12,0,0,60,96.40,5907MiB,49140MiB,1,0,0,0,0,36,28.05,8MiB,49140MiB
2025-10-24T22:42:22.089705,0,59,42,0,0,62,208.91,5907MiB,49140MiB,1,0,0,0,0,36,19.26,8MiB,49140MiB
2025-10-24T22:42:23.578140,0,60,42,0,0,63,209.01,5907MiB,49140MiB,1,0,0,0,0,35,19.67,8MiB,49140MiB
2025-10-24T22:42:24.901937,0,68,48,0,0,63,226.43,5907MiB,49140MiB,1,0,0,0,0,35,19.32,8MiB,49140MiB
2025-10-24T22:42:26.367524,0,59,42,0,0,63,208.32,5907MiB,49140MiB,1,0,0,0,0,35,19.65,8MiB,49140MiB
2025-10-24T22:42:27.789120,0,60,42,0,0,63,222.17,5907MiB,49140MiB,1,0,0,0,0,35,19.43,8MiB,49140MiB
2025-10-24T22:42:29.073956,0,59,42,0,0,62,205.33,5907MiB,49140MiB,1,0,0,0,0,35,19.41,8MiB,49140MiB
2025-10-24T22:42:30.498389,0,58,21,0,0,61,139.01,5907MiB,49140MiB,1,0,0,0,0,35,19.01,8MiB,49140MiB
2025-10-24T22:42:32.093157,0,31,1,0,0,60,97.49,4233MiB,49140MiB,1,1,0,0,0,34,22.71,20MiB,49140MiB
2025-10-24T22:42:33.488349,0,0,0,0,0,59,85.68,5859MiB,49140MiB,1,2,0,0,0,36,69.94,576MiB,49140MiB
2025-10-24T22:42:34.910678,0,0,0,0,0,58,85.31,5859MiB,49140MiB,1,2,0,0,0,36,70.39,852MiB,49140MiB
2025-10-24T22:42:36.329717,0,0,0,0,0,58,85.49,5859MiB,49140MiB,1,31,1,0,0,36,71.03,3452MiB,49140MiB
2025-10-24T22:42:37.587390,0,43,29,0,0,60,200.28,5907MiB,49140MiB,1,48,34,0,0,41,180.32,4926MiB,49140MiB
2025-10-24T22:42:38.809950,0,42,30,0,0,59,156.30,5907MiB,49140MiB,1,57,41,0,0,41,136.74,4926MiB,49140MiB
2025-10-24T22:42:40.025194,0,45,31,0,0,60,195.70,5907MiB,49140MiB,1,42,30,0,0,40,195.44,4926MiB,49140MiB
2025-10-24T22:42:41.273183,0,38,25,0,0,61,133.45,5907MiB,49140MiB,1,43,29,0,0,42,185.41,4926MiB,49140MiB
2025-10-24T22:42:42.486353,0,38,25,0,0,60,197.73,5907MiB,49140MiB,1,41,28,0,0,41,112.88,4926MiB,49140MiB
2025-10-24T22:42:43.700684,0,40,22,0,0,59,136.73,5907MiB,49140MiB,1,1,0,0,0,40,83.29,4926MiB,49140MiB
2025-10-24T22:42:45.059816,0,51,35,0,0,59,137.30,5907MiB,49140MiB,1,47,31,0,0,42,135.70,4926MiB,49140MiB
2025-10-24T22:42:46.294183,0,40,27,0,0,60,213.69,5907MiB,49140MiB,1,55,39,0,0,44,193.11,4926MiB,49140MiB
2025-10-24T22:42:47.510414,0,56,39,0,0,60,132.38,5907MiB,49140MiB,1,53,36,0,0,44,175.80,4926MiB,49140MiB
2025-10-24T22:42:48.721684,0,48,34,0,0,60,204.71,5907MiB,49140MiB,1,48,34,0,0,43,176.89,4926MiB,49140MiB
2025-10-24T22:42:49.930266,0,58,41,0,0,60,119.88,5907MiB,49140MiB,1,48,32,0,0,44,157.82,4926MiB,49140MiB
2025-10-24T22:42:51.161975,0,47,31,0,0,60,211.02,5907MiB,49140MiB,1,3,1,0,0,42,84.80,4926MiB,49140MiB
2025-10-24T22:42:52.516763,0,47,31,0,0,61,204.17,5907MiB,49140MiB,1,60,43,0,0,44,200.07,4926MiB,49140MiB
2025-10-24T22:42:53.721080,0,60,43,0,0,61,139.06,5907MiB,49140MiB,1,53,36,0,0,45,193.58,4926MiB,49140MiB
2025-10-24T22:42:54.929460,0,49,33,0,0,61,175.93,5907MiB,49140MiB,1,58,42,0,0,44,197.65,4926MiB,49140MiB
2025-10-24T22:42:56.154728,0,62,43,0,0,60,147.24,5907MiB,49140MiB,1,48,34,0,0,47,200.53,4926MiB,49140MiB
2025-10-24T22:42:57.365894,0,42,28,0,0,60,131.05,5907MiB,49140MiB,1,49,35,0,0,47,188.87,4926MiB,49140MiB
2025-10-24T22:42:58.595707,0,51,35,0,0,60,168.49,5907MiB,49140MiB,1,37,24,0,0,46,199.27,4926MiB,49140MiB
2025-10-24T22:42:59.847113,0,36,25,0,0,61,177.74,5907MiB,49140MiB,1,40,26,0,0,45,114.63,4926MiB,49140MiB
2025-10-24T22:43:01.079885,0,45,29,0,0,60,204.77,5907MiB,49140MiB,1,56,39,0,0,49,206.87,4926MiB,49140MiB
2025-10-24T22:43:02.295407,0,60,42,0,0,60,116.42,5907MiB,49140MiB,1,49,32,0,0,49,167.38,4926MiB,49140MiB
2025-10-24T22:43:03.510268,0,49,32,0,0,61,203.74,5907MiB,49140MiB,1,61,43,0,0,47,199.98,4926MiB,49140MiB
2025-10-24T22:43:04.734828,0,57,39,0,0,61,132.53,5907MiB,49140MiB,1,56,39,0,0,49,181.45,4926MiB,49140MiB
2025-10-24T22:43:05.947914,0,48,31,0,0,59,194.25,5907MiB,49140MiB,1,60,43,0,0,48,139.50,4926MiB,49140MiB
2025-10-24T22:43:07.180337,0,26,17,0,0,61,184.01,5907MiB,49140MiB,1,11,6,0,0,48,177.84,4926MiB,49140MiB
2025-10-24T22:43:08.415146,0,42,29,0,0,60,199.18,5907MiB,49140MiB,1,46,33,0,0,49,189.36,4926MiB,49140MiB
2025-10-24T22:43:09.629088,0,42,30,0,0,60,157.62,5907MiB,49140MiB,1,61,43,0,0,49,141.36,4926MiB,49140MiB
2025-10-24T22:43:10.833553,0,43,29,0,0,60,196.35,5907MiB,49140MiB,1,48,34,0,0,49,167.78,4926MiB,49140MiB
2025-10-24T22:43:12.046002,0,34,22,0,0,60,153.52,5907MiB,49140MiB,1,40,27,0,0,50,183.40,4926MiB,49140MiB
2025-10-24T22:43:13.280734,0,43,29,0,0,59,165.29,5907MiB,49140MiB,1,40,27,0,0,51,131.05,4926MiB,49140MiB
2025-10-24T22:43:14.522256,0,54,6,0,0,58,104.09,5907MiB,49140MiB,1,0,0,0,0,48,87.92,4926MiB,49140MiB
2025-10-24T22:43:15.856005,0,48,34,0,0,61,164.54,5907MiB,49140MiB,1,42,28,0,0,51,202.87,4926MiB,49140MiB
2025-10-24T22:43:17.065217,0,45,31,0,0,60,189.63,5907MiB,49140MiB,1,52,36,0,0,51,203.92,4926MiB,49140MiB
2025-10-24T22:43:18.274132,0,60,43,0,0,60,146.78,5907MiB,49140MiB,1,48,34,0,0,51,199.77,4926MiB,49140MiB
2025-10-24T22:43:19.510808,0,38,26,0,0,60,208.95,5907MiB,49140MiB,1,43,31,0,0,51,151.22,4926MiB,49140MiB
2025-10-24T22:43:20.717909,0,40,26,0,0,61,208.90,5907MiB,49140MiB,1,48,33,0,0,52,181.74,4926MiB,49140MiB
2025-10-24T22:43:21.918822,0,53,6,0,0,59,138.61,5907MiB,49140MiB,1,0,0,0,0,49,88.07,4926MiB,49140MiB
2025-10-24T22:43:23.289806,0,50,34,0,0,61,219.16,5907MiB,49140MiB,1,53,36,0,0,51,199.25,4926MiB,49140MiB
2025-10-24T22:43:24.531531,0,61,43,0,0,60,138.93,5907MiB,49140MiB,1,46,33,0,0,52,192.62,4926MiB,49140MiB
2025-10-24T22:43:25.744150,0,48,32,0,0,60,174.54,5907MiB,49140MiB,1,59,43,0,0,52,205.40,4926MiB,49140MiB
2025-10-24T22:43:26.955219,0,55,38,0,0,61,199.96,5907MiB,49140MiB,1,52,36,0,0,53,161.39,4926MiB,49140MiB
2025-10-24T22:43:28.170446,0,37,24,0,0,60,189.45,5907MiB,49140MiB,1,46,30,0,0,53,186.70,4926MiB,49140MiB
2025-10-24T22:43:29.388507,0,40,4,0,0,59,126.92,5907MiB,49140MiB,1,0,0,0,0,51,88.72,4926MiB,49140MiB
2025-10-24T22:43:30.705019,0,38,25,0,0,60,196.61,5907MiB,49140MiB,1,37,25,0,0,54,205.15,4926MiB,49140MiB
2025-10-24T22:43:31.963448,0,42,30,0,0,61,193.59,5907MiB,49140MiB,1,36,24,0,0,53,201.26,4926MiB,49140MiB
2025-10-24T22:43:33.199312,0,34,22,0,0,60,134.54,5907MiB,49140MiB,1,48,34,0,0,54,157.48,4926MiB,49140MiB
2025-10-24T22:43:34.413904,0,53,36,0,0,61,208.67,5907MiB,49140MiB,1,46,32,0,0,53,206.15,4926MiB,49140MiB
2025-10-24T22:43:35.626673,0,42,27,0,0,60,146.35,5907MiB,49140MiB,1,38,27,0,0,54,180.57,4926MiB,49140MiB
2025-10-24T22:43:36.867589,0,52,6,0,0,59,138.95,5907MiB,49140MiB,1,0,0,0,0,52,89.40,4926MiB,49140MiB
2025-10-24T22:43:38.339785,0,45,29,0,0,60,208.24,5907MiB,49140MiB,1,60,43,0,0,53,128.84,4926MiB,49140MiB
2025-10-24T22:43:39.572691,0,46,33,0,0,61,208.11,5907MiB,49140MiB,1,47,31,0,0,55,179.84,4926MiB,49140MiB
2025-10-24T22:43:40.785131,0,48,34,0,0,59,164.63,5907MiB,49140MiB,1,60,43,0,0,56,126.87,4926MiB,49140MiB
2025-10-24T22:43:42.021023,0,40,28,0,0,61,183.57,5907MiB,49140MiB,1,48,34,0,0,54,191.89,4926MiB,49140MiB
2025-10-24T22:43:43.254949,0,46,33,0,0,60,164.53,5907MiB,49140MiB,1,41,28,0,0,56,205.57,4926MiB,49140MiB
2025-10-24T22:43:44.467047,0,45,10,0,0,59,137.67,5907MiB,49140MiB,1,0,0,0,0,53,90.54,4926MiB,49140MiB
2025-10-24T22:43:45.724823,0,40,26,0,0,59,134.50,5907MiB,49140MiB,1,50,35,0,0,56,147.97,4926MiB,49140MiB
2025-10-24T22:43:46.976605,0,50,35,0,0,60,226.98,5907MiB,49140MiB,1,52,35,0,0,56,186.60,4926MiB,49140MiB
2025-10-24T22:43:48.190907,0,46,33,0,0,59,165.11,5907MiB,49140MiB,1,57,41,0,0,56,129.50,4926MiB,49140MiB
2025-10-24T22:43:49.409531,0,44,29,0,0,61,208.12,5907MiB,49140MiB,1,50,35,0,0,55,188.15,4926MiB,49140MiB
2025-10-24T22:43:50.640696,0,42,30,0,0,61,143.31,5907MiB,49140MiB,1,56,40,0,0,57,145.41,4926MiB,49140MiB
2025-10-24T22:43:51.848938,0,45,31,0,0,60,205.69,5907MiB,49140MiB,1,32,21,0,0,55,92.39,4926MiB,49140MiB
2025-10-24T22:43:53.083950,0,52,35,0,0,60,135.95,5907MiB,49140MiB,1,41,26,0,0,57,144.60,4926MiB,49140MiB
2025-10-24T22:43:54.290977,0,47,31,0,0,60,192.49,5907MiB,49140MiB,1,52,35,0,0,57,168.63,4926MiB,49140MiB
2025-10-24T22:43:55.497916,0,41,29,0,0,59,176.70,5907MiB,49140MiB,1,36,23,0,0,57,113.18,4926MiB,49140MiB
2025-10-24T22:43:56.710160,0,50,35,0,0,60,179.83,5907MiB,49140MiB,1,46,32,0,0,57,206.94,4926MiB,49140MiB
2025-10-24T22:43:57.921604,0,36,24,0,0,59,202.40,5907MiB,49140MiB,1,35,23,0,0,58,138.00,4926MiB,49140MiB
2025-10-24T22:43:59.133666,0,42,29,0,0,61,208.71,5907MiB,49140MiB,1,46,31,0,0,57,199.16,4926MiB,49140MiB
2025-10-24T22:44:00.332527,0,13,1,0,0,58,93.59,5907MiB,49140MiB,1,2,0,0,0,56,92.15,4926MiB,49140MiB
2025-10-24T22:44:01.621852,0,50,33,0,0,60,165.67,5907MiB,49140MiB,1,37,25,0,0,59,210.43,4926MiB,49140MiB
2025-10-24T22:44:02.836995,0,50,35,0,0,60,186.60,5907MiB,49140MiB,1,58,41,0,0,58,119.27,4926MiB,49140MiB
2025-10-24T22:44:04.036119,0,45,32,0,0,61,208.47,5907MiB,49140MiB,1,48,34,0,0,57,163.23,4926MiB,49140MiB
2025-10-24T22:44:05.286227,0,50,35,0,0,60,155.36,5907MiB,49140MiB,1,46,33,0,0,58,210.95,4926MiB,49140MiB
2025-10-24T22:44:06.503085,0,48,34,0,0,60,183.56,5907MiB,49140MiB,1,51,35,0,0,57,209.00,4926MiB,49140MiB
2025-10-24T22:44:07.720588,0,13,1,0,0,58,93.64,5907MiB,49140MiB,1,0,0,0,0,56,92.64,4926MiB,49140MiB
2025-10-24T22:44:09.033691,0,49,33,0,0,59,145.88,5907MiB,49140MiB,1,49,32,0,0,59,152.43,4926MiB,49140MiB
2025-10-24T22:44:10.274631,0,43,28,0,0,61,202.49,5907MiB,49140MiB,1,61,43,0,0,58,207.88,4926MiB,49140MiB
2025-10-24T22:44:11.481848,0,60,43,0,0,60,136.91,5907MiB,49140MiB,1,49,33,0,0,59,191.25,4926MiB,49140MiB
2025-10-24T22:44:12.688427,0,48,34,0,0,60,190.81,5907MiB,49140MiB,1,50,35,0,0,58,186.73,4926MiB,49140MiB
2025-10-24T22:44:13.897213,0,50,35,0,0,60,146.61,5907MiB,49140MiB,1,48,34,0,0,59,210.92,4926MiB,49140MiB
2025-10-24T22:44:15.113490,0,51,6,0,0,59,139.33,5907MiB,49140MiB,1,0,0,0,0,57,93.68,4926MiB,49140MiB
2025-10-24T22:44:16.426275,0,48,31,0,0,60,146.10,5907MiB,49140MiB,1,48,34,0,0,59,211.87,4926MiB,49140MiB
2025-10-24T22:44:17.635346,0,57,39,0,0,60,206.84,5907MiB,49140MiB,1,48,34,0,0,60,212.00,4926MiB,49140MiB
2025-10-24T22:44:18.854359,0,48,34,0,0,61,192.04,5907MiB,49140MiB,1,51,35,0,0,59,200.29,4926MiB,49140MiB
2025-10-24T22:44:20.090229,0,60,43,0,0,61,138.63,5907MiB,49140MiB,1,50,34,0,0,60,193.15,4926MiB,49140MiB
2025-10-24T22:44:21.304046,0,48,34,0,0,59,197.13,5907MiB,49140MiB,1,54,37,0,0,60,190.52,4926MiB,49140MiB
2025-10-24T22:44:22.555785,0,53,6,0,0,59,136.59,5907MiB,49140MiB,1,0,0,0,0,58,94.53,4926MiB,49140MiB
2025-10-24T22:44:23.868414,0,48,34,0,0,60,152.09,5907MiB,49140MiB,1,37,26,0,0,59,212.12,4926MiB,49140MiB
2025-10-24T22:44:25.083733,0,49,32,0,0,61,201.15,5907MiB,49140MiB,1,60,42,0,0,60,214.12,4926MiB,49140MiB
2025-10-24T22:44:26.313846,0,50,35,0,0,60,175.67,5907MiB,49140MiB,1,38,27,0,0,61,213.06,4926MiB,49140MiB
2025-10-24T22:44:27.550213,0,44,30,0,0,59,142.76,5907MiB,49140MiB,1,62,43,0,0,60,148.13,4926MiB,49140MiB
2025-10-24T22:44:28.761366,0,46,31,0,0,60,194.40,5907MiB,49140MiB,1,45,32,0,0,60,213.97,4926MiB,49140MiB
2025-10-24T22:44:29.964168,0,54,6,0,0,59,139.10,5907MiB,49140MiB,1,0,0,0,0,59,94.74,4926MiB,49140MiB
2025-10-24T22:44:31.252925,0,44,28,0,0,60,162.09,5907MiB,49140MiB,1,61,43,0,0,61,213.57,4926MiB,49140MiB
2025-10-24T22:44:32.456484,0,62,43,0,0,60,146.66,5907MiB,49140MiB,1,47,33,0,0,61,200.98,4926MiB,49140MiB
2025-10-24T22:44:33.668476,0,48,34,0,0,61,202.35,5907MiB,49140MiB,1,50,35,0,0,61,188.74,4926MiB,49140MiB
2025-10-24T22:44:34.902516,0,55,38,0,0,60,145.75,5907MiB,49140MiB,1,47,34,0,0,62,209.17,4926MiB,49140MiB
2025-10-24T22:44:36.137433,0,43,29,0,0,59,124.25,5907MiB,49140MiB,1,54,38,0,0,62,170.53,4926MiB,49140MiB
2025-10-24T22:44:37.369827,0,44,7,0,0,59,137.53,5907MiB,49140MiB,1,22,14,0,0,59,95.39,4926MiB,49140MiB
2025-10-24T22:44:38.638566,0,47,31,0,0,59,169.40,5907MiB,49140MiB,1,46,31,0,0,61,146.01,4926MiB,49140MiB
2025-10-24T22:44:39.849743,0,47,31,0,0,60,208.62,5907MiB,49140MiB,1,61,43,0,0,62,208.39,4926MiB,49140MiB
2025-10-24T22:44:41.067913,0,50,34,0,0,59,139.73,5907MiB,49140MiB,1,46,31,0,0,62,147.59,4926MiB,49140MiB
2025-10-24T22:44:42.280896,0,47,31,0,0,60,200.78,5907MiB,49140MiB,1,54,37,0,0,62,184.94,4926MiB,49140MiB
2025-10-24T22:44:43.477168,0,44,30,0,0,60,165.07,5907MiB,49140MiB,1,45,29,0,0,62,141.29,4926MiB,49140MiB
2025-10-24T22:44:44.696024,0,34,22,0,0,60,208.11,5907MiB,49140MiB,1,43,29,0,0,62,193.17,4926MiB,49140MiB
2025-10-24T22:44:45.909392,0,4,0,0,0,59,145.39,5907MiB,49140MiB,1,30,21,0,0,62,188.58,4926MiB,49140MiB
2025-10-24T22:44:47.149917,0,47,33,0,0,59,164.76,5907MiB,49140MiB,1,57,41,0,0,61,151.41,4926MiB,49140MiB
2025-10-24T22:44:48.370210,0,44,31,0,0,60,208.11,5907MiB,49140MiB,1,43,28,0,0,62,205.38,4926MiB,49140MiB
2025-10-24T22:44:49.587349,0,60,43,0,0,58,206.52,5907MiB,49140MiB,1,44,30,0,0,62,168.76,4926MiB,49140MiB
2025-10-24T22:44:50.816624,0,45,31,0,0,59,145.53,5907MiB,49140MiB,1,37,26,0,0,62,210.90,4926MiB,49140MiB
2025-10-24T22:44:52.024137,0,62,43,0,0,58,208.50,5907MiB,49140MiB,1,44,29,0,0,63,214.23,4926MiB,49140MiB
2025-10-24T22:44:53.239913,0,25,3,0,0,58,94.20,5907MiB,49140MiB,1,2,0,0,0,60,96.17,4926MiB,49140MiB
2025-10-24T22:44:54.493936,0,44,30,0,0,59,164.59,5907MiB,49140MiB,1,42,28,0,0,63,125.93,4926MiB,49140MiB
2025-10-24T22:44:55.704908,0,36,23,0,0,60,207.81,5907MiB,49140MiB,1,40,29,0,0,62,189.21,4926MiB,49140MiB
