time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:48:50.993125,0,0,0,0,0,48,14.91,53MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,12.28,9MiB,12288MiB,3,0,0,0,0,43,38.87,2794MiB,12288MiB
2025-11-11T13:48:52.899616,0,0,0,0,0,47,12.36,53MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,39.24,2916MiB,12288MiB
2025-11-11T13:48:54.905582,0,0,0,0,0,46,12.19,53MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,39.06,2970MiB,12288MiB
2025-11-11T13:48:56.414912,0,0,0,0,0,46,12.18,53MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,39.05,2986MiB,12288MiB
2025-11-11T13:48:58.570140,0,0,0,0,0,48,63.76,53MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,44,38.86,2990MiB,12288MiB
2025-11-11T13:49:00.616424,0,0,0,0,0,49,63.78,53MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,39.15,2990MiB,12288MiB
2025-11-11T13:49:02.607364,0,0,0,0,0,50,63.47,53MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,40.22,2990MiB,12288MiB
2025-11-11T13:49:04.666696,0,0,0,0,0,50,62.51,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,39.27,2994MiB,12288MiB
2025-11-11T13:49:06.707490,0,0,0,0,0,48,14.81,53MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,44,39.28,3024MiB,12288MiB
2025-11-11T13:49:08.556935,0,0,0,0,0,47,12.06,53MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,6,0,0,44,59.12,3130MiB,12288MiB
2025-11-11T13:49:10.614742,0,0,0,0,0,46,12.08,53MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,44,56.40,3210MiB,12288MiB
2025-11-11T13:49:12.546412,0,0,0,0,0,46,11.68,53MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,4,0,0,0,44,42.06,3210MiB,12288MiB
2025-11-11T13:49:14.259612,0,0,0,0,0,48,64.08,53MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,92.87,3210MiB,12288MiB
2025-11-11T13:49:16.177289,0,0,0,0,0,49,63.80,53MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,22,12,0,0,45,49.42,3210MiB,12288MiB
2025-11-11T13:49:18.099850,0,0,0,0,0,49,63.71,53MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,7,1,0,0,44,42.13,3210MiB,12288MiB
2025-11-11T13:49:19.906216,0,0,0,0,0,50,62.60,53MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,44,42.06,3210MiB,12288MiB
2025-11-11T13:49:21.659496,0,0,0,0,0,50,62.51,53MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,2,0,0,0,45,42.74,3210MiB,12288MiB
2025-11-11T13:49:23.776458,0,0,0,0,0,48,15.28,53MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.78,9MiB,12288MiB,3,10,6,0,0,45,59.10,3210MiB,12288MiB
2025-11-11T13:49:25.768820,0,0,0,0,0,47,12.06,53MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,42.08,3236MiB,12288MiB
2025-11-11T13:49:27.680345,0,0,0,0,0,46,11.68,53MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,19,10,0,0,45,62.20,3416MiB,12288MiB
2025-11-11T13:49:29.616026,0,0,0,0,0,47,63.28,53MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,24,7,0,0,45,42.52,3416MiB,12288MiB
2025-11-11T13:49:31.388718,0,0,0,0,0,49,63.73,53MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,42.06,3416MiB,12288MiB
2025-11-11T13:49:33.043125,0,0,0,0,0,49,63.91,53MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,26,12,0,0,45,42.67,3416MiB,12288MiB
2025-11-11T13:49:35.182683,0,0,0,0,0,50,63.92,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,45,86.29,3416MiB,12288MiB
2025-11-11T13:49:37.005212,0,0,0,0,0,50,62.51,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,42.23,3416MiB,12288MiB
2025-11-11T13:49:38.967411,0,0,0,0,0,49,14.98,53MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,1,0,0,0,46,62.40,3416MiB,12288MiB
2025-11-11T13:49:40.868493,0,0,0,0,0,47,18.21,53MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,4,0,0,0,45,42.36,3416MiB,12288MiB
2025-11-11T13:49:42.790306,0,0,0,0,0,47,11.68,53MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,15,0,0,45,42.83,3416MiB,12288MiB
2025-11-11T13:49:44.799665,0,0,0,0,0,46,11.68,53MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,1,0,0,45,42.36,3474MiB,12288MiB
2025-11-11T13:49:46.585440,0,0,0,0,0,48,63.67,53MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,24,7,0,0,45,42.56,3474MiB,12288MiB
2025-11-11T13:49:48.663362,0,0,0,0,0,49,63.93,53MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,15,8,0,0,46,61.06,3474MiB,12288MiB
2025-11-11T13:49:50.676320,0,0,0,0,0,50,63.89,53MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,1,0,0,46,42.42,3474MiB,12288MiB
2025-11-11T13:49:52.568427,0,0,0,0,0,50,62.42,53MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,27,11,0,0,46,42.81,3474MiB,12288MiB
2025-11-11T13:49:54.622205,0,0,0,0,0,49,15.10,53MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,39,20,0,0,46,43.14,3474MiB,12288MiB
2025-11-11T13:49:56.862642,0,0,0,0,0,48,14.99,53MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,84.60,3474MiB,12288MiB
2025-11-11T13:49:58.894599,0,0,0,0,0,47,11.88,53MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,39,19,0,0,46,43.00,3474MiB,12288MiB
2025-11-11T13:50:00.868153,0,0,0,0,0,46,12.07,53MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,16,5,0,0,46,42.53,3474MiB,12288MiB
2025-11-11T13:50:02.685684,0,1,0,0,0,48,63.67,53MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,8,4,0,0,46,53.15,3474MiB,12288MiB
2025-11-11T13:50:04.542734,0,0,0,0,0,49,64.11,53MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,7,0,0,46,42.87,3474MiB,12288MiB
2025-11-11T13:50:06.467113,0,0,0,0,0,50,63.82,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,5,0,0,46,42.62,3474MiB,12288MiB
2025-11-11T13:50:08.230968,0,0,0,0,0,50,62.39,53MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.78,9MiB,12288MiB,3,43,24,0,0,46,47.74,3474MiB,12288MiB
2025-11-11T13:50:10.104987,0,0,0,0,0,50,62.58,53MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,47,118.74,3474MiB,12288MiB
2025-11-11T13:50:12.195235,0,0,0,0,0,48,15.30,53MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,25,14,0,0,46,47.87,3474MiB,12288MiB
2025-11-11T13:50:13.923606,0,0,0,0,0,47,11.96,53MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,46,63.66,3474MiB,12288MiB
2025-11-11T13:50:15.897025,0,0,0,0,0,46,12.46,53MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,1,0,0,46,42.66,3474MiB,12288MiB
2025-11-11T13:50:17.886469,0,0,0,0,0,48,63.49,53MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,107.47,3474MiB,12288MiB
2025-11-11T13:50:19.955871,0,0,0,0,0,49,63.76,53MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,3,0,0,0,46,42.65,3474MiB,12288MiB
2025-11-11T13:50:21.855033,0,0,0,0,0,50,63.76,53MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,16,9,0,0,47,72.59,3474MiB,12288MiB
2025-11-11T13:50:23.805805,0,0,0,0,0,50,62.47,53MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,44,24,0,0,46,43.03,3474MiB,12288MiB
2025-11-11T13:50:25.646159,0,0,0,0,0,50,62.72,53MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,46,96.18,3474MiB,12288MiB
2025-11-11T13:50:27.617486,0,0,0,0,0,48,14.81,53MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,19,5,0,0,46,42.85,3474MiB,12288MiB
2025-11-11T13:50:29.580764,0,0,0,0,0,47,12.17,53MiB,12288MiB,1,0,0,0,0,30,10.34,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,24,7,0,0,46,43.03,3474MiB,12288MiB
2025-11-11T13:50:31.715580,0,0,0,0,0,46,11.88,53MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,111.15,3474MiB,12288MiB
2025-11-11T13:50:33.685224,0,0,0,0,0,46,44.20,49MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,13,0,0,47,60.28,3474MiB,12288MiB
2025-11-11T13:50:35.422412,0,0,0,0,0,49,63.76,53MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,26,10,0,0,47,44.01,3474MiB,12288MiB
2025-11-11T13:50:37.077202,0,0,0,0,0,49,63.87,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,46,42.66,3474MiB,12288MiB
2025-11-11T13:50:38.737995,0,0,0,0,0,50,63.80,53MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,60.48,3474MiB,12288MiB
2025-11-11T13:50:40.669984,0,0,0,0,0,50,62.42,53MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,23,7,0,0,47,43.30,3474MiB,12288MiB
2025-11-11T13:50:42.425517,0,0,0,0,0,50,42.03,53MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,20,0,0,47,42.92,3474MiB,12288MiB
2025-11-11T13:50:44.187954,0,0,0,0,0,48,15.01,53MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,46,42.67,3474MiB,12288MiB
2025-11-11T13:50:46.349108,0,0,0,0,0,47,12.07,53MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,46,42.70,3474MiB,12288MiB
2025-11-11T13:50:48.320724,0,0,0,0,0,46,12.17,53MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,42.96,3474MiB,12288MiB
2025-11-11T13:50:50.678614,0,0,0,0,0,48,63.54,53MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,47,42.67,3474MiB,12288MiB
2025-11-11T13:50:52.512518,0,0,0,0,0,49,63.76,53MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,42.94,3474MiB,12288MiB
2025-11-11T13:50:54.506686,0,0,0,0,0,50,63.79,53MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,47,42.84,3474MiB,12288MiB
2025-11-11T13:50:56.688611,0,0,0,0,0,50,62.60,53MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,1,0,0,0,47,55.28,3474MiB,12288MiB
2025-11-11T13:50:58.664066,0,0,0,0,0,49,15.28,53MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,1,0,0,47,42.85,3474MiB,12288MiB
2025-11-11T13:51:00.626774,0,0,0,0,0,48,14.99,53MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,4,0,0,0,47,58.24,3474MiB,12288MiB
2025-11-11T13:51:02.554281,0,0,0,0,0,47,12.07,53MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,1,0,0,47,43.13,3474MiB,12288MiB
2025-11-11T13:51:04.864426,0,0,0,0,0,46,11.47,53MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,69.57,3474MiB,12288MiB
2025-11-11T13:51:06.705117,0,0,0,0,0,48,63.57,53MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,7,0,0,47,43.35,3474MiB,12288MiB
2025-11-11T13:51:08.570214,0,0,0,0,0,49,63.91,53MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,47,60.03,3474MiB,12288MiB
2025-11-11T13:51:10.690697,0,0,0,0,0,50,63.76,53MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,40,20,0,0,47,43.30,3474MiB,12288MiB
2025-11-11T13:51:12.550423,0,0,0,0,0,50,62.69,53MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,1,0,0,47,43.21,3474MiB,12288MiB
2025-11-11T13:51:14.791035,0,0,0,0,0,49,15.18,53MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,18,10,0,0,47,68.69,3474MiB,12288MiB
2025-11-11T13:51:16.891412,0,0,0,0,0,47,14.69,53MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,24,8,0,0,47,43.62,3474MiB,12288MiB
2025-11-11T13:51:18.569122,0,0,0,0,0,47,12.07,53MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,62.29,3474MiB,12288MiB
2025-11-11T13:51:20.414213,0,0,0,0,0,46,11.88,53MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,15,4,0,0,47,43.74,3474MiB,12288MiB
2025-11-11T13:51:22.636435,0,0,0,0,0,48,63.39,53MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,47,42.90,3474MiB,12288MiB
2025-11-11T13:51:24.300422,0,0,0,0,0,49,63.79,53MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,12,8,0,0,47,56.43,3474MiB,12288MiB
2025-11-11T13:51:26.233167,0,0,0,0,0,49,63.91,53MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,47,42.85,3474MiB,12288MiB
2025-11-11T13:51:28.291107,0,0,0,0,0,50,62.60,53MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,47,82.69,3474MiB,12288MiB
2025-11-11T13:51:30.019508,0,0,0,0,0,50,62.51,53MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,46,24,0,0,47,46.93,3474MiB,12288MiB
2025-11-11T13:51:31.900335,0,0,0,0,0,48,15.30,53MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,47,43.00,3474MiB,12288MiB
2025-11-11T13:51:33.948711,0,0,0,0,0,47,12.36,53MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,39,19,0,0,47,43.32,3474MiB,12288MiB
2025-11-11T13:51:35.812608,0,0,0,0,0,46,12.65,53MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,1,0,0,47,43.15,3474MiB,12288MiB
2025-11-11T13:51:37.674828,0,0,0,0,0,46,11.85,53MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,47,43.15,3474MiB,12288MiB
2025-11-11T13:51:39.278783,0,0,0,0,0,48,63.76,53MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,3,0,0,0,47,63.74,3474MiB,12288MiB
2025-11-11T13:51:40.967554,0,0,0,0,0,49,64.39,53MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.28,9MiB,12288MiB,3,3,0,0,0,47,43.02,3474MiB,12288MiB
2025-11-11T13:51:42.937033,0,0,0,0,0,50,63.93,53MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,42,22,0,0,48,71.18,3474MiB,12288MiB
2025-11-11T13:51:44.901877,0,0,0,0,0,50,62.56,53MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,47,42.94,3474MiB,12288MiB
2025-11-11T13:51:47.031831,0,0,0,0,0,49,15.00,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,23,7,0,0,47,43.32,3474MiB,12288MiB
2025-11-11T13:51:49.032421,0,0,0,0,0,47,14.80,53MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,106.21,3474MiB,12288MiB
2025-11-11T13:51:50.883666,0,0,0,0,0,47,11.97,53MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,43,23,0,0,47,55.42,3474MiB,12288MiB
2025-11-11T13:51:52.621264,0,0,0,0,0,46,13.59,53MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,55.69,3474MiB,12288MiB
2025-11-11T13:51:54.723778,0,0,0,0,0,48,63.44,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,6,0,0,48,78.86,3474MiB,12288MiB
