time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:24:25.426286,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,34,13,0,0,45,38.60,2492MiB,12288MiB
2025-11-24T00:24:27.127729,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,0,0,0,44,38.43,2492MiB,12288MiB
2025-11-24T00:24:29.101353,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,35,11,0,0,44,38.68,2492MiB,12288MiB
2025-11-24T00:24:30.806109,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,45,44.40,2516MiB,12288MiB
2025-11-24T00:24:32.673821,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,11,0,0,0,45,38.20,2516MiB,12288MiB
2025-11-24T00:24:34.822531,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,11.76,9MiB,12288MiB,3,7,2,0,0,45,38.99,2516MiB,12288MiB
2025-11-24T00:24:36.358582,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,6,0,0,45,40.25,2516MiB,12288MiB
2025-11-24T00:24:38.792851,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,16,6,0,0,45,64.48,2516MiB,12288MiB
2025-11-24T00:24:40.629725,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,12.10,9MiB,12288MiB,3,6,0,0,0,45,38.31,2516MiB,12288MiB
2025-11-24T00:24:42.344666,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,10,0,0,45,38.70,2516MiB,12288MiB
2025-11-24T00:24:44.009908,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.55,9MiB,12288MiB,3,6,0,0,0,45,38.43,2516MiB,12288MiB
2025-11-24T00:24:46.001343,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,39,11,0,0,45,38.50,2516MiB,12288MiB
2025-11-24T00:24:47.846387,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,1,0,0,0,44,38.87,2516MiB,12288MiB
2025-11-24T00:24:50.009094,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,15,5,0,0,45,39.67,2516MiB,12288MiB
2025-11-24T00:24:52.232305,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,17,6,0,0,45,38.60,2516MiB,12288MiB
2025-11-24T00:24:54.096157,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,23,1,0,0,45,38.73,2516MiB,12288MiB
2025-11-24T00:24:56.118220,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,40,10,0,0,44,38.00,2516MiB,12288MiB
2025-11-24T00:24:57.911485,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,4,0,0,0,45,37.80,2516MiB,12288MiB
2025-11-24T00:24:59.996347,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,31,4,0,0,44,37.82,2516MiB,12288MiB
2025-11-24T00:25:01.826035,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,15,5,0,0,45,37.73,2516MiB,12288MiB
2025-11-24T00:25:03.505443,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,22,8,0,0,45,37.92,2516MiB,12288MiB
2025-11-24T00:25:05.305263,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,38.02,2516MiB,12288MiB
2025-11-24T00:25:07.537433,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,3,0,0,0,45,37.99,2516MiB,12288MiB
2025-11-24T00:25:09.385801,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,11,0,0,45,38.58,2516MiB,12288MiB
2025-11-24T00:25:11.562166,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,17,6,0,0,45,38.58,2516MiB,12288MiB
2025-11-24T00:25:13.340275,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,45,38.72,2516MiB,12288MiB
2025-11-24T00:25:15.480343,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,3,0,0,0,45,38.61,2516MiB,12288MiB
2025-11-24T00:25:17.343907,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,29,13,0,0,45,38.99,2516MiB,12288MiB
2025-11-24T00:25:18.901674,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,45,39.09,2516MiB,12288MiB
2025-11-24T00:25:20.491509,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,0,0,0,0,45,38.60,2518MiB,12288MiB
2025-11-24T00:25:22.714547,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,45,38.39,2518MiB,12288MiB
2025-11-24T00:25:24.722915,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,0,0,0,0,44,38.41,2518MiB,12288MiB
2025-11-24T00:25:26.706811,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,1,0,0,44,38.63,878MiB,12288MiB
