time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:46:14.318679,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,0,0,0,0,44,38.99,2858MiB,12288MiB
2025-11-24T00:46:16.388792,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,38.90,2980MiB,12288MiB
2025-11-24T00:46:18.600621,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,44,39.08,3028MiB,12288MiB
2025-11-24T00:46:20.835683,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,0,0,0,0,44,38.97,3032MiB,12288MiB
2025-11-24T00:46:22.934413,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.87,3032MiB,12288MiB
2025-11-24T00:46:24.815869,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,44.99,3032MiB,12288MiB
2025-11-24T00:46:26.705350,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,0,0,0,0,44,38.98,3032MiB,12288MiB
2025-11-24T00:46:28.628468,0,0,0,0,0,51,63.90,38MiB,12288MiB,1,0,0,0,0,31,8.95,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,2,0,0,0,45,52.14,3050MiB,12288MiB
2025-11-24T00:46:30.690228,0,0,0,0,0,51,64.60,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,24,5,0,0,45,42.58,3096MiB,12288MiB
2025-11-24T00:46:32.207020,0,0,0,0,0,51,64.39,42MiB,12288MiB,1,0,0,0,0,31,11.08,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,2,0,0,0,45,42.19,3104MiB,12288MiB
2025-11-24T00:46:33.944512,0,0,0,0,0,52,64.24,42MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,20,4,0,0,45,42.14,3130MiB,12288MiB
2025-11-24T00:46:35.805268,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,3,2,0,0,45,60.83,3130MiB,12288MiB
2025-11-24T00:46:37.727411,0,0,0,0,0,50,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,45,42.17,3130MiB,12288MiB
2025-11-24T00:46:39.809416,0,0,0,0,0,49,17.22,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,20,5,0,0,45,42.64,3136MiB,12288MiB
2025-11-24T00:46:41.565709,0,0,0,0,0,48,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,54.65,3142MiB,12288MiB
2025-11-24T00:46:43.299838,0,0,0,0,0,48,15.98,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,90.52,3164MiB,12288MiB
2025-11-24T00:46:45.333411,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,12.15,9MiB,12288MiB,3,4,0,0,0,45,42.44,3164MiB,12288MiB
2025-11-24T00:46:47.157697,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,3,0,0,0,45,42.50,3164MiB,12288MiB
2025-11-24T00:46:48.938284,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,10,5,0,0,46,55.67,3164MiB,12288MiB
2025-11-24T00:46:50.532520,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,15,8,0,0,46,48.55,3192MiB,12288MiB
2025-11-24T00:46:52.441639,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,3,0,0,0,46,63.30,3192MiB,12288MiB
2025-11-24T00:46:54.258135,0,0,0,0,0,49,17.02,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,14,3,0,0,46,42.96,3192MiB,12288MiB
2025-11-24T00:46:55.837413,0,0,0,0,0,48,13.04,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,12,2,0,0,46,42.68,3192MiB,12288MiB
2025-11-24T00:46:57.756522,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,46,42.57,3192MiB,12288MiB
2025-11-24T00:46:59.840385,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,44,22,0,0,46,42.66,3220MiB,12288MiB
2025-11-24T00:47:01.804296,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,18,4,0,0,46,42.77,3220MiB,12288MiB
2025-11-24T00:47:03.685587,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,46,88.85,3220MiB,12288MiB
2025-11-24T00:47:05.875441,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,36,21,0,0,46,48.02,3220MiB,12288MiB
2025-11-24T00:47:07.901647,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,46,56.25,3220MiB,12288MiB
2025-11-24T00:47:09.681072,0,0,0,0,0,50,15.67,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,18,0,0,46,43.39,3220MiB,12288MiB
2025-11-24T00:47:11.919837,0,0,0,0,0,48,13.91,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,9,4,0,0,46,56.32,3220MiB,12288MiB
2025-11-24T00:47:13.660961,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.81,3220MiB,12288MiB
2025-11-24T00:47:15.286666,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,5,0,0,46,42.94,3220MiB,12288MiB
2025-11-24T00:47:16.959618,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,33,16,0,0,47,66.43,3220MiB,12288MiB
2025-11-24T00:47:18.748349,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,39,19,0,0,47,45.96,3220MiB,12288MiB
2025-11-24T00:47:20.779606,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,21,5,0,0,46,42.84,3220MiB,12288MiB
2025-11-24T00:47:22.899997,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,14,3,0,0,46,42.71,3220MiB,12288MiB
2025-11-24T00:47:24.892504,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,46,42.88,3220MiB,12288MiB
2025-11-24T00:47:26.781155,0,0,0,0,0,49,15.69,42MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,47,57.10,3220MiB,12288MiB
2025-11-24T00:47:28.403412,0,0,0,0,0,48,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,1,0,0,0,47,59.60,3220MiB,12288MiB
2025-11-24T00:47:30.328413,0,0,0,0,0,47,15.95,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,56.69,3220MiB,12288MiB
2025-11-24T00:47:32.345711,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,3,0,0,0,47,42.86,3220MiB,12288MiB
2025-11-24T00:47:34.168566,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,29,12,0,0,47,43.01,3220MiB,12288MiB
2025-11-24T00:47:35.940735,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,8,0,0,47,72.27,3222MiB,12288MiB
2025-11-24T00:47:38.167783,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,20,5,0,0,47,43.52,3222MiB,12288MiB
2025-11-24T00:47:40.093776,0,0,0,0,0,51,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,9,5,0,0,47,125.50,3222MiB,12288MiB
2025-11-24T00:47:42.113248,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,47,76.77,3222MiB,12288MiB
2025-11-24T00:47:43.879216,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,53.57,3222MiB,12288MiB
2025-11-24T00:47:45.832698,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,10,6,0,0,47,47.83,3222MiB,12288MiB
2025-11-24T00:47:47.282315,0,0,0,0,0,49,15.58,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,94.55,3222MiB,12288MiB
2025-11-24T00:47:49.313421,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,21,0,0,47,55.52,3222MiB,12288MiB
2025-11-24T00:47:51.288823,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,35,21,0,0,47,47.83,3222MiB,12288MiB
2025-11-24T00:47:53.253913,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,36,17,0,0,47,43.59,3222MiB,12288MiB
2025-11-24T00:47:55.305062,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,35,21,0,0,47,59.60,3222MiB,12288MiB
2025-11-24T00:47:57.078041,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,15,8,0,0,47,52.22,3222MiB,12288MiB
2025-11-24T00:47:58.849759,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,36,21,0,0,48,49.03,3222MiB,12288MiB
2025-11-24T00:48:00.889325,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.66,9MiB,12288MiB,3,2,0,0,0,48,86.76,3222MiB,12288MiB
2025-11-24T00:48:02.816417,0,0,0,0,0,50,15.48,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,78.19,3222MiB,12288MiB
2025-11-24T00:48:04.578829,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,9,1,0,0,47,43.35,3222MiB,12288MiB
2025-11-24T00:48:06.343414,0,0,0,0,0,48,12.16,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,17,0,0,47,43.61,3222MiB,12288MiB
2025-11-24T00:48:08.200142,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,47,43.13,3222MiB,12288MiB
2025-11-24T00:48:10.248393,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,40,22,0,0,47,56.44,3222MiB,12288MiB
2025-11-24T00:48:12.003742,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,21,0,0,48,49.61,3222MiB,12288MiB
2025-11-24T00:48:13.877481,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,22,0,0,47,43.81,3222MiB,12288MiB
2025-11-24T00:48:15.889405,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,22,0,0,48,45.02,3222MiB,12288MiB
2025-11-24T00:48:17.721701,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,53.56,3222MiB,12288MiB
2025-11-24T00:48:19.716170,0,0,0,0,0,50,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,48,56.58,3222MiB,12288MiB
2025-11-24T00:48:21.559350,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,17,4,0,0,47,43.15,3222MiB,12288MiB
2025-11-24T00:48:23.759605,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,3,0,0,0,47,43.23,3222MiB,12288MiB
2025-11-24T00:48:25.839419,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,47,43.26,3222MiB,12288MiB
2025-11-24T00:48:27.646511,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,4,0,0,0,47,43.06,3222MiB,12288MiB
2025-11-24T00:48:29.650413,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,48,64.41,3222MiB,12288MiB
2025-11-24T00:48:31.767555,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,5,0,0,0,48,43.19,3222MiB,12288MiB
2025-11-24T00:48:33.583867,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,36,21,0,0,48,43.88,3222MiB,12288MiB
2025-11-24T00:48:35.311425,0,0,0,0,0,51,25.08,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,13,8,0,0,48,53.55,3222MiB,12288MiB
2025-11-24T00:48:37.088660,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,48,59.57,3222MiB,12288MiB
2025-11-24T00:48:38.893461,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,6,0,0,0,48,43.32,3222MiB,12288MiB
2025-11-24T00:48:40.785684,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,48,43.19,3222MiB,12288MiB
2025-11-24T00:48:42.748684,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,39,19,0,0,48,45.24,3222MiB,12288MiB
2025-11-24T00:48:44.733804,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,32,13,0,0,48,43.30,3222MiB,12288MiB
2025-11-24T00:48:46.836395,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,43.30,3222MiB,12288MiB
2025-11-24T00:48:48.953294,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,48,88.12,3222MiB,12288MiB
2025-11-24T00:48:51.061027,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,107.03,3222MiB,12288MiB
2025-11-24T00:48:52.898410,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,18,10,0,0,48,75.34,3222MiB,12288MiB
2025-11-24T00:48:54.906543,0,0,0,0,0,48,14.50,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,37,21,0,0,48,56.21,3222MiB,12288MiB
2025-11-24T00:48:56.939419,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,48,82.10,3222MiB,12288MiB
2025-11-24T00:48:58.746201,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,35,21,0,0,48,55.95,3222MiB,12288MiB
2025-11-24T00:49:00.812990,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,24,7,0,0,48,46.08,3222MiB,12288MiB
2025-11-24T00:49:02.689185,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,31,18,0,0,48,66.71,3222MiB,12288MiB
2025-11-24T00:49:04.473420,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,5,0,0,0,48,44.02,3222MiB,12288MiB
2025-11-24T00:49:06.656841,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,9,4,0,0,48,60.86,3222MiB,12288MiB
2025-11-24T00:49:08.740685,0,0,0,0,0,49,15.57,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,3,0,0,0,48,43.45,3222MiB,12288MiB
2025-11-24T00:49:10.452404,0,0,0,0,0,48,12.45,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,36,21,0,0,48,50.95,3222MiB,12288MiB
2025-11-24T00:49:12.205848,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,37,18,0,0,48,43.77,3222MiB,12288MiB
2025-11-24T00:49:14.174203,0,0,0,0,0,47,14.12,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,37,17,0,0,48,46.44,3222MiB,12288MiB
2025-11-24T00:49:16.109723,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,40,22,0,0,48,46.17,3222MiB,12288MiB
