time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-05T20:49:51.006387,0,90,15,0,0,40,553.55,18638MiB,183359MiB
2025-11-05T20:49:52.173451,0,0,0,0,0,35,189.68,18638MiB,183359MiB
2025-11-05T20:49:53.309246,0,87,15,0,0,36,458.48,18638MiB,183359MiB
2025-11-05T20:49:54.474695,0,85,15,0,0,40,437.01,18638MiB,183359MiB
2025-11-05T20:49:55.644794,0,82,11,0,0,40,485.16,18638MiB,183359MiB
2025-11-05T20:49:56.774968,0,86,14,0,0,41,555.53,18638MiB,183359MiB
2025-11-05T20:49:57.926351,0,0,0,0,0,37,189.68,18638MiB,183359MiB
2025-11-05T20:49:59.103039,0,82,14,0,0,40,513.82,18638MiB,183359MiB
2025-11-05T20:50:00.272148,0,87,14,0,0,42,524.88,18638MiB,183359MiB
2025-11-05T20:50:01.480342,0,85,14,0,0,40,416.13,18638MiB,183359MiB
2025-11-05T20:50:02.673323,0,81,15,0,0,41,477.87,18638MiB,183359MiB
2025-11-05T20:50:03.876820,0,86,14,0,0,42,607.61,18638MiB,183359MiB
2025-11-05T20:50:05.083914,0,88,15,0,0,41,561.39,18638MiB,183359MiB
2025-11-05T20:50:06.244067,0,76,13,0,0,41,432.89,18638MiB,183359MiB
2025-11-05T20:50:07.428778,0,85,15,0,0,41,454.56,18638MiB,183359MiB
2025-11-05T20:50:08.605547,0,88,14,0,0,42,421.13,18638MiB,183359MiB
2025-11-05T20:50:09.747579,0,79,13,0,0,40,485.80,18638MiB,183359MiB
2025-11-05T20:50:10.944733,0,85,14,0,0,42,386.17,18638MiB,183359MiB
2025-11-05T20:50:12.096548,0,86,14,0,0,42,517.74,18638MiB,183359MiB
2025-11-05T20:50:13.300895,0,83,15,0,0,42,542.49,18638MiB,183359MiB
2025-11-05T20:50:14.512060,0,0,0,0,0,37,191.68,18638MiB,183359MiB
2025-11-05T20:50:15.653845,0,80,13,0,0,43,459.77,18638MiB,183359MiB
2025-11-05T20:50:16.842268,0,86,15,0,0,42,611.52,18638MiB,183359MiB
2025-11-05T20:50:18.008248,0,87,14,0,0,44,472.17,18638MiB,183359MiB
2025-11-05T20:50:19.156434,0,87,15,0,0,42,537.28,18638MiB,183359MiB
2025-11-05T20:50:20.315905,0,51,7,0,0,39,499.49,18638MiB,183359MiB
2025-11-05T20:50:21.485309,0,86,14,0,0,43,512.53,18638MiB,183359MiB
2025-11-05T20:50:22.641380,0,84,14,0,0,42,458.31,18638MiB,183359MiB
2025-11-05T20:50:23.844373,0,85,14,0,0,43,535.34,18638MiB,183359MiB
2025-11-05T20:50:25.025540,0,70,12,0,0,41,461.76,18638MiB,183359MiB
2025-11-05T20:50:26.227896,0,79,13,0,0,43,556.18,18638MiB,183359MiB
2025-11-05T20:50:27.405392,0,85,14,0,0,44,528.16,18638MiB,183359MiB
2025-11-05T20:50:28.586563,0,84,13,0,0,42,494.28,18638MiB,183359MiB
2025-11-05T20:50:29.737503,0,89,16,0,0,43,493.64,18638MiB,183359MiB
2025-11-05T20:50:30.906775,0,85,14,0,0,44,463.04,18638MiB,183359MiB
2025-11-05T20:50:32.097141,0,0,0,0,0,37,191.68,18638MiB,183359MiB
2025-11-05T20:50:33.274511,0,87,14,0,0,43,405.71,18638MiB,183359MiB
2025-11-05T20:50:34.428834,0,84,14,0,0,43,501.48,18638MiB,183359MiB
2025-11-05T20:50:35.606600,0,83,15,0,0,43,496.27,18638MiB,183359MiB
2025-11-05T20:50:36.806222,0,82,13,0,0,44,459.12,18638MiB,183359MiB
2025-11-05T20:50:37.947551,0,83,14,0,0,43,587.42,18638MiB,183359MiB
2025-11-05T20:50:39.116250,0,0,0,0,0,39,455.20,18638MiB,183359MiB
2025-11-05T20:50:40.288694,0,86,13,0,0,42,511.89,18638MiB,183359MiB
2025-11-05T20:50:41.478533,0,87,17,0,0,43,429.17,18638MiB,183359MiB
2025-11-05T20:50:42.672380,0,91,16,0,0,44,495.58,18638MiB,183359MiB
2025-11-05T20:50:43.841983,0,87,15,0,0,43,562.67,18638MiB,183359MiB
2025-11-05T20:50:44.996308,0,91,16,0,0,43,440.23,18638MiB,183359MiB
2025-11-05T20:50:46.161279,0,85,14,0,0,45,531.43,18638MiB,183359MiB
2025-11-05T20:50:47.316536,0,0,0,0,0,40,413.55,18638MiB,183359MiB
2025-11-05T20:50:48.529435,0,84,15,0,0,43,504.06,18638MiB,183359MiB
2025-11-05T20:50:49.717042,0,84,12,0,0,44,554.19,18638MiB,183359MiB
2025-11-05T20:50:50.906935,0,83,14,0,0,45,526.87,18638MiB,183359MiB
2025-11-05T20:50:52.107037,0,85,14,0,0,43,518.93,18638MiB,183359MiB
2025-11-05T20:50:53.312108,0,86,13,0,0,43,586.77,18638MiB,183359MiB
2025-11-05T20:50:54.509934,0,84,14,0,0,44,371.20,18638MiB,183359MiB
2025-11-05T20:50:55.746349,0,84,14,0,0,44,433.09,18638MiB,183359MiB
2025-11-05T20:50:56.916866,0,85,15,0,0,43,558.76,18638MiB,183359MiB
2025-11-05T20:50:58.109737,0,85,14,0,0,43,478.02,18638MiB,183359MiB
2025-11-05T20:50:59.236695,0,84,14,0,0,44,550.97,18638MiB,183359MiB
2025-11-05T20:51:00.434892,0,85,15,0,0,43,554.89,18638MiB,183359MiB
2025-11-05T20:51:01.609542,0,56,7,0,0,42,541.20,18638MiB,183359MiB
2025-11-05T20:51:02.794622,0,88,16,0,0,43,436.31,18638MiB,183359MiB
2025-11-05T20:51:04.107237,0,83,13,0,0,44,546.48,18638MiB,183359MiB
2025-11-05T20:51:05.273735,0,80,13,0,0,44,396.59,18638MiB,183359MiB
2025-11-05T20:51:06.474061,0,0,0,0,0,39,193.17,18638MiB,183359MiB
2025-11-05T20:51:07.611350,0,85,14,0,0,44,470.18,18638MiB,183359MiB
2025-11-05T20:51:08.859152,0,85,14,0,0,44,510.60,18638MiB,183359MiB
2025-11-05T20:51:10.010279,0,30,3,0,0,43,440.23,18638MiB,183359MiB
2025-11-05T20:51:11.433427,0,85,15,0,0,42,217.09,18638MiB,183359MiB
2025-11-05T20:51:12.586945,0,85,15,0,0,43,514.47,18638MiB,183359MiB
2025-11-05T20:51:13.776099,0,88,14,0,0,44,489.72,18638MiB,183359MiB
2025-11-05T20:51:14.957180,0,0,0,0,0,41,194.26,18638MiB,183359MiB
2025-11-05T20:51:16.101785,0,0,0,0,0,38,192.32,18638MiB,183359MiB
2025-11-05T20:51:17.227377,0,85,14,0,0,43,567.88,18638MiB,183359MiB
2025-11-05T20:51:18.406035,0,80,12,0,0,43,515.81,18638MiB,183359MiB
2025-11-05T20:51:19.594141,0,86,14,0,0,44,620.64,18638MiB,183359MiB
2025-11-05T20:51:20.795662,0,85,14,0,0,45,423.96,18638MiB,183359MiB
2025-11-05T20:51:21.936165,0,88,14,0,0,44,534.65,18638MiB,183359MiB
2025-11-05T20:51:23.107947,0,85,14,0,0,44,521.66,18638MiB,183359MiB
2025-11-05T20:51:24.304035,0,81,14,0,0,44,485.67,18638MiB,183359MiB
2025-11-05T20:51:25.453537,0,83,14,0,0,44,433.09,18638MiB,183359MiB
2025-11-05T20:51:26.647738,0,77,13,0,0,42,536.64,18638MiB,183359MiB
2025-11-05T20:51:27.778168,0,87,14,0,0,45,484.52,18638MiB,183359MiB
2025-11-05T20:51:28.947326,0,88,16,0,0,43,535.34,18638MiB,183359MiB
2025-11-05T20:51:30.095950,0,85,12,0,0,44,508.61,18638MiB,183359MiB
2025-11-05T20:51:31.306454,0,0,0,0,0,40,192.97,18638MiB,183359MiB
2025-11-05T20:51:32.505796,0,81,16,0,0,42,550.33,18638MiB,183359MiB
2025-11-05T20:51:33.709945,0,83,13,0,0,43,433.09,18638MiB,183359MiB
2025-11-05T20:51:34.866914,0,84,14,0,0,44,535.99,18638MiB,183359MiB
2025-11-05T20:51:36.009029,0,85,14,0,0,44,500.83,18638MiB,183359MiB
2025-11-05T20:51:37.162932,0,0,0,0,0,40,193.17,18638MiB,183359MiB
2025-11-05T20:51:38.288472,0,0,0,0,0,38,191.68,18638MiB,183359MiB
2025-11-05T20:51:39.410744,0,83,16,0,0,42,416.13,18638MiB,183359MiB
2025-11-05T20:51:40.603478,0,87,14,0,0,44,560.09,18638MiB,183359MiB
2025-11-05T20:51:41.806866,0,83,15,0,0,43,418.11,18638MiB,183359MiB
2025-11-05T20:51:42.997824,0,89,15,0,0,43,441.52,18638MiB,183359MiB
2025-11-05T20:51:44.193484,0,0,0,0,0,40,558.76,18638MiB,183359MiB
2025-11-05T20:51:45.398013,0,88,14,0,0,44,593.97,18638MiB,183359MiB
2025-11-05T20:51:46.546448,0,79,12,0,0,44,456.55,18638MiB,183359MiB
2025-11-05T20:51:47.727951,0,86,14,0,0,44,557.46,18638MiB,183359MiB
2025-11-05T20:51:48.907564,0,0,0,0,0,40,194.26,18638MiB,183359MiB
2025-11-05T20:51:50.054418,0,80,14,0,0,43,543.13,18638MiB,183359MiB
2025-11-05T20:51:51.246561,0,84,13,0,0,43,376.15,18638MiB,183359MiB
2025-11-05T20:51:52.413119,0,81,13,0,0,43,388.80,18638MiB,183359MiB
2025-11-05T20:51:53.607014,0,88,15,0,0,44,404.43,18638MiB,183359MiB
2025-11-05T20:51:54.794100,0,0,0,0,0,39,193.61,18638MiB,183359MiB
2025-11-05T20:51:55.915403,0,81,14,0,0,43,433.09,18638MiB,183359MiB
2025-11-05T20:51:57.107187,0,84,14,0,0,43,528.16,18638MiB,183359MiB
2025-11-05T20:51:58.299736,0,85,12,0,0,44,603.73,18638MiB,183359MiB
2025-11-05T20:51:59.509467,0,86,14,0,0,44,368.62,18638MiB,183359MiB
2025-11-05T20:52:00.684656,0,84,14,0,0,44,507.97,18638MiB,183359MiB
2025-11-05T20:52:01.848744,0,85,14,0,0,44,537.28,18638MiB,183359MiB
2025-11-05T20:52:03.097470,0,85,14,0,0,45,506.68,18638MiB,183359MiB
2025-11-05T20:52:04.305908,0,76,12,0,0,43,334.45,18638MiB,183359MiB
2025-11-05T20:52:05.486452,0,84,16,0,0,43,405.07,18638MiB,183359MiB
2025-11-05T20:52:06.672945,0,90,16,0,0,43,500.13,18638MiB,183359MiB
2025-11-05T20:52:07.834619,0,86,15,0,0,44,509.26,18638MiB,183359MiB
2025-11-05T20:52:09.003767,0,92,16,0,0,44,551.61,18638MiB,183359MiB
2025-11-05T20:52:10.172521,0,80,13,0,0,45,522.30,18638MiB,183359MiB
2025-11-05T20:52:11.315858,0,83,13,0,0,44,439.40,18638MiB,183359MiB
2025-11-05T20:52:12.490579,0,87,14,0,0,45,499.49,18638MiB,183359MiB
2025-11-05T20:52:13.640098,0,84,14,0,0,44,433.73,18638MiB,183359MiB
2025-11-05T20:52:14.825348,0,83,14,0,0,45,451.98,18638MiB,183359MiB
2025-11-05T20:52:16.031170,0,84,13,0,0,44,410.71,18638MiB,183359MiB
2025-11-05T20:52:17.225965,0,81,13,0,0,44,572.44,18638MiB,183359MiB
2025-11-05T20:52:18.409106,0,86,16,0,0,45,402.49,18638MiB,183359MiB
2025-11-05T20:52:19.592913,0,86,15,0,0,44,586.13,18638MiB,183359MiB
2025-11-05T20:52:20.769136,0,84,14,0,0,45,431.10,18638MiB,183359MiB
2025-11-05T20:52:21.975878,0,88,16,0,0,44,537.92,18638MiB,183359MiB
2025-11-05T20:52:23.115277,0,86,14,0,0,44,431.10,18638MiB,183359MiB
2025-11-05T20:52:24.312384,0,86,15,0,0,45,423.32,18638MiB,183359MiB
2025-11-05T20:52:25.509079,0,93,16,0,0,44,385.53,18638MiB,183359MiB
2025-11-05T20:52:26.663002,0,0,0,0,0,41,194.90,18638MiB,183359MiB
2025-11-05T20:52:27.813481,0,85,15,0,0,45,397.23,18638MiB,183359MiB
2025-11-05T20:52:29.006751,0,77,13,0,0,44,517.74,18638MiB,183359MiB
2025-11-05T20:52:30.195034,0,85,15,0,0,44,539.91,18638MiB,183359MiB
2025-11-05T20:52:31.405809,0,85,14,0,0,44,587.42,18638MiB,183359MiB
2025-11-05T20:52:32.607550,0,84,14,0,0,44,560.74,18638MiB,183359MiB
2025-11-05T20:52:33.793116,0,82,14,0,0,44,445.43,18638MiB,183359MiB
2025-11-05T20:52:34.993657,0,87,15,0,0,46,453.11,18638MiB,183359MiB
2025-11-05T20:52:36.192107,0,80,13,0,0,45,621.94,18638MiB,183359MiB
2025-11-05T20:52:37.391714,0,84,14,0,0,45,465.95,18638MiB,183359MiB
2025-11-05T20:52:38.547048,0,73,10,0,0,42,506.57,18638MiB,183359MiB
2025-11-05T20:52:39.750503,0,85,15,0,0,44,537.84,18638MiB,183359MiB
2025-11-05T20:52:40.920735,0,87,14,0,0,45,528.07,18638MiB,183359MiB
2025-11-05T20:52:42.126746,0,77,13,0,0,44,503.93,18638MiB,183359MiB
2025-11-05T20:52:43.295752,0,0,0,0,0,42,193.37,18638MiB,183359MiB
2025-11-05T20:52:44.476195,0,91,16,0,0,44,393.55,18638MiB,183359MiB
2025-11-05T20:52:45.625194,0,84,14,0,0,45,560.68,18638MiB,183359MiB
2025-11-05T20:52:46.828112,0,0,0,0,0,42,192.52,18638MiB,183359MiB
2025-11-05T20:52:48.026295,0,87,15,0,0,43,543.70,18638MiB,183359MiB
2025-11-05T20:52:49.203356,0,91,16,0,0,44,543.05,18638MiB,183359MiB
2025-11-05T20:52:50.397737,0,83,13,0,0,44,546.33,18638MiB,183359MiB
2025-11-05T20:52:51.544673,0,85,15,0,0,44,533.92,18638MiB,183359MiB
2025-11-05T20:52:52.705545,0,85,15,0,0,45,461.05,18638MiB,183359MiB
2025-11-05T20:52:53.869738,0,76,12,0,0,45,574.43,18638MiB,183359MiB
2025-11-05T20:52:55.020357,0,88,14,0,0,46,446.08,18638MiB,183359MiB
2025-11-05T20:52:56.226246,0,24,6,0,0,41,193.82,18638MiB,183359MiB
2025-11-05T20:52:57.386397,0,86,15,0,0,44,573.09,18638MiB,183359MiB
2025-11-05T20:52:58.591875,0,86,14,0,0,44,572.44,18638MiB,183359MiB
2025-11-05T20:52:59.793775,0,87,14,0,0,42,489.07,18638MiB,183359MiB
2025-11-05T20:53:00.942999,0,78,13,0,0,42,414.19,18638MiB,183359MiB
2025-11-05T20:53:02.145658,0,84,14,0,0,45,547.05,18638MiB,183359MiB
2025-11-05T20:53:03.348756,0,90,15,0,0,44,567.88,18638MiB,183359MiB
2025-11-05T20:53:04.549386,0,83,14,0,0,45,510.60,18638MiB,183359MiB
2025-11-05T20:53:05.748944,0,84,14,0,0,45,433.09,18638MiB,183359MiB
2025-11-05T20:53:06.917283,0,84,14,0,0,44,387.46,18638MiB,183359MiB
2025-11-05T20:53:08.115929,0,84,15,0,0,44,515.11,18638MiB,183359MiB
2025-11-05T20:53:09.269353,0,79,12,0,0,44,490.88,18638MiB,183359MiB
2025-11-05T20:53:10.422165,0,84,16,0,0,44,423.96,18638MiB,183359MiB
2025-11-05T20:53:11.604470,0,86,14,0,0,44,544.99,18638MiB,183359MiB
2025-11-05T20:53:12.786188,0,87,15,0,0,45,490.24,18638MiB,183359MiB
2025-11-05T20:53:13.961340,0,83,14,0,0,44,580.88,18638MiB,183359MiB
2025-11-05T20:53:15.147330,0,84,14,0,0,46,441.15,18638MiB,183359MiB
2025-11-05T20:53:16.344897,0,35,7,0,0,42,193.82,18638MiB,183359MiB
2025-11-05T20:53:17.504531,0,85,15,0,0,44,417.90,18638MiB,183359MiB
2025-11-05T20:53:18.702089,0,85,15,0,0,44,417.90,18638MiB,183359MiB
2025-11-05T20:53:19.906038,0,86,14,0,0,45,456.33,18638MiB,183359MiB
2025-11-05T20:53:21.104724,0,86,15,0,0,45,537.28,18638MiB,183359MiB
2025-11-05T20:53:22.299597,0,84,14,0,0,46,541.77,18638MiB,183359MiB
2025-11-05T20:53:23.513343,0,82,12,0,0,44,582.18,18638MiB,183359MiB
2025-11-05T20:53:24.687420,0,84,16,0,0,44,415.27,18638MiB,183359MiB
2025-11-05T20:53:25.842555,0,87,15,0,0,45,518.28,18638MiB,183359MiB
2025-11-05T20:53:27.024370,0,87,14,0,0,46,405.49,18638MiB,183359MiB
2025-11-05T20:53:28.225742,0,87,16,0,0,44,376.80,18638MiB,183359MiB
2025-11-05T20:53:29.386817,0,85,15,0,0,44,628.48,18638MiB,183359MiB
2025-11-05T20:53:30.545533,0,82,14,0,0,46,496.79,18638MiB,183359MiB
2025-11-05T20:53:31.748744,0,80,13,0,0,45,537.20,18638MiB,183359MiB
2025-11-05T20:53:32.917089,0,86,14,0,0,46,500.66,18638MiB,183359MiB
2025-11-05T20:53:34.103241,0,81,14,0,0,45,544.99,18638MiB,183359MiB
2025-11-05T20:53:35.272271,0,81,13,0,0,45,488.94,18638MiB,183359MiB
2025-11-05T20:53:36.499078,0,84,14,0,0,46,583.46,18638MiB,183359MiB
2025-11-05T20:53:37.700185,0,86,15,0,0,45,569.12,18638MiB,183359MiB
2025-11-05T20:53:38.843929,0,87,14,0,0,46,458.31,18638MiB,183359MiB
2025-11-05T20:53:40.006240,0,86,14,0,0,45,466.80,18638MiB,183359MiB
2025-11-05T20:53:41.195966,0,87,14,0,0,46,471.32,18638MiB,183359MiB
2025-11-05T20:53:42.395466,0,87,15,0,0,45,554.77,18638MiB,183359MiB
2025-11-05T20:53:43.605826,0,90,15,0,0,44,459.61,18638MiB,183359MiB
2025-11-05T20:53:44.771073,0,0,0,0,0,40,195.10,18638MiB,183359MiB
2025-11-05T20:53:45.922346,0,84,14,0,0,44,587.42,18638MiB,183359MiB
2025-11-05T20:53:47.089509,0,88,14,0,0,46,576.32,18638MiB,183359MiB
2025-11-05T20:53:48.275113,0,84,14,0,0,45,552.19,18638MiB,183359MiB
2025-11-05T20:53:49.419686,0,85,14,0,0,45,584.81,18638MiB,183359MiB
2025-11-05T20:53:50.589280,0,0,0,0,0,39,192.52,18638MiB,183359MiB
2025-11-05T20:53:51.717368,0,87,15,0,0,44,495.44,18638MiB,183359MiB
2025-11-05T20:53:52.868457,0,86,15,0,0,44,449.82,18638MiB,183359MiB
2025-11-05T20:53:54.047339,0,82,14,0,0,45,531.34,18638MiB,183359MiB
2025-11-05T20:53:55.228716,0,88,17,0,0,44,410.05,18638MiB,183359MiB
2025-11-05T20:53:56.423517,0,88,16,0,0,43,554.77,18638MiB,183359MiB
2025-11-05T20:53:57.624188,0,86,15,0,0,44,532.72,18638MiB,183359MiB
2025-11-05T20:53:58.805698,0,83,14,0,0,45,541.12,18638MiB,183359MiB
2025-11-05T20:53:59.995153,0,83,14,0,0,45,556.18,18638MiB,183359MiB
2025-11-05T20:54:01.195343,0,6,1,0,0,41,517.64,18638MiB,183359MiB
2025-11-05T20:54:02.468607,0,87,15,0,0,44,550.33,18638MiB,183359MiB
2025-11-05T20:54:03.613652,0,87,14,0,0,46,526.13,18638MiB,183359MiB
2025-11-05T20:54:04.795401,0,85,13,0,0,44,458.31,18638MiB,183359MiB
2025-11-05T20:54:05.935739,0,0,0,0,0,41,194.46,18638MiB,183359MiB
2025-11-05T20:54:07.080888,0,87,14,0,0,44,526.77,18638MiB,183359MiB
2025-11-05T20:54:08.211606,0,85,15,0,0,45,451.76,18638MiB,183359MiB
2025-11-05T20:54:09.426980,0,86,15,0,0,45,197.74,18638MiB,183359MiB
2025-11-05T20:54:10.586817,0,77,12,0,0,40,573.04,18638MiB,183359MiB
2025-11-05T20:54:11.745574,0,89,17,0,0,44,434.83,18638MiB,183359MiB
2025-11-05T20:54:12.906136,0,87,15,0,0,45,605.02,18638MiB,183359MiB
2025-11-05T20:54:14.111734,0,86,13,0,0,44,497.43,18638MiB,183359MiB
2025-11-05T20:54:15.304053,0,86,15,0,0,43,502.76,18638MiB,183359MiB
2025-11-05T20:54:16.470812,0,84,15,0,0,45,527.51,18638MiB,183359MiB
2025-11-05T20:54:17.671472,0,84,14,0,0,46,528.07,18638MiB,183359MiB
2025-11-05T20:54:18.814553,0,84,13,0,0,44,436.77,18638MiB,183359MiB
2025-11-05T20:54:20.025028,0,37,8,0,0,45,196.89,18638MiB,183359MiB
2025-11-05T20:54:21.182348,0,0,0,0,0,41,535.21,18638MiB,183359MiB
2025-11-05T20:54:22.343843,0,87,14,0,0,45,527.42,18638MiB,183359MiB
2025-11-05T20:54:23.546205,0,85,14,0,0,44,452.45,18638MiB,183359MiB
2025-11-05T20:54:24.715974,0,83,14,0,0,44,501.35,18638MiB,183359MiB
2025-11-05T20:54:25.908294,0,0,0,0,0,40,193.17,18638MiB,183359MiB
2025-11-05T20:54:27.036047,0,92,16,0,0,43,578.25,18638MiB,183359MiB
2025-11-05T20:54:28.206226,0,76,13,0,0,42,494.80,18638MiB,183359MiB
2025-11-05T20:54:29.388004,0,88,15,0,0,45,459.61,18638MiB,183359MiB
2025-11-05T20:54:30.597095,0,87,14,0,0,44,562.62,18638MiB,183359MiB
2025-11-05T20:54:31.793618,0,85,14,0,0,43,556.76,18638MiB,183359MiB
2025-11-05T20:54:32.947343,0,84,14,0,0,45,529.99,18638MiB,183359MiB
2025-11-05T20:54:34.090786,0,86,16,0,0,45,549.55,18638MiB,183359MiB
2025-11-05T20:54:35.273388,0,85,14,0,0,43,550.26,18638MiB,183359MiB
2025-11-05T20:54:36.414736,0,87,14,0,0,45,419.84,18638MiB,183359MiB
2025-11-05T20:54:37.625577,0,88,15,0,0,45,565.25,18638MiB,183359MiB
2025-11-05T20:54:38.805133,0,0,0,0,0,39,192.52,18638MiB,183359MiB
2025-11-05T20:54:39.954420,0,92,16,0,0,43,466.11,18638MiB,183359MiB
2025-11-05T20:54:41.096165,0,83,14,0,0,45,455.03,18638MiB,183359MiB
2025-11-05T20:54:42.297854,0,88,16,0,0,44,432.20,18638MiB,183359MiB
2025-11-05T20:54:43.472355,0,0,0,0,0,38,193.17,18638MiB,183359MiB
2025-11-05T20:54:44.608353,0,0,0,0,0,40,317.47,18638MiB,183359MiB
2025-11-05T20:54:45.784963,0,89,17,0,0,43,398.99,18638MiB,183359MiB
2025-11-05T20:54:46.970832,0,89,15,0,0,44,456.33,18638MiB,183359MiB
2025-11-05T20:54:48.144864,0,0,0,0,0,39,193.82,18638MiB,183359MiB
2025-11-05T20:54:49.312520,0,83,14,0,0,43,554.77,18638MiB,183359MiB
2025-11-05T20:54:50.511616,0,89,14,0,0,44,606.30,18638MiB,183359MiB
