time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T21:21:57.870625,0,2,2,0,0,43,79.57,3197MiB,49140MiB
2025-12-10T21:21:59.313244,0,0,0,0,0,43,80.92,3197MiB,49140MiB
2025-12-10T21:22:00.864189,0,31,18,0,0,44,122.71,3197MiB,49140MiB
2025-12-10T21:22:02.345297,0,31,17,0,0,44,117.49,3197MiB,49140MiB
2025-12-10T21:22:03.970073,0,32,18,0,0,44,116.97,3211MiB,49140MiB
2025-12-10T21:22:05.451287,0,36,20,0,0,45,124.61,3211MiB,49140MiB
2025-12-10T21:22:06.915107,0,33,18,0,0,45,127.74,3227MiB,49140MiB
2025-12-10T21:22:08.369613,0,33,19,0,0,45,124.31,3227MiB,49140MiB
2025-12-10T21:22:09.833095,0,3,0,0,0,44,80.44,3243MiB,49140MiB
2025-12-10T21:22:11.343173,0,37,20,0,0,45,120.06,3243MiB,49140MiB
2025-12-10T21:22:12.787474,0,4,0,0,0,45,80.31,3257MiB,49140MiB
2025-12-10T21:22:14.248407,0,35,19,0,0,46,117.96,3257MiB,49140MiB
2025-12-10T21:22:15.714307,0,15,4,0,0,45,81.76,3257MiB,49140MiB
2025-12-10T21:22:17.277697,0,34,18,0,0,45,119.60,3257MiB,49140MiB
2025-12-10T21:22:18.857954,0,37,13,0,0,46,83.58,3257MiB,49140MiB
2025-12-10T21:22:20.343705,0,29,16,0,0,46,119.48,3257MiB,49140MiB
2025-12-10T21:22:21.831795,0,34,19,0,0,46,103.53,3257MiB,49140MiB
2025-12-10T21:22:23.337973,0,40,22,0,0,47,145.74,3257MiB,49140MiB
2025-12-10T21:22:24.983998,0,20,6,0,0,46,124.19,3257MiB,49140MiB
2025-12-10T21:22:26.354690,0,41,22,0,0,47,126.21,3257MiB,49140MiB
2025-12-10T21:22:27.774394,0,26,13,0,0,47,124.25,3257MiB,49140MiB
2025-12-10T21:22:29.341269,0,33,19,0,0,48,140.05,3257MiB,49140MiB
2025-12-10T21:22:30.812481,0,20,6,0,0,47,82.54,3257MiB,49140MiB
2025-12-10T21:22:32.251588,0,0,0,0,0,47,87.16,3257MiB,49140MiB
2025-12-10T21:22:33.645566,0,31,13,0,0,47,89.22,3257MiB,49140MiB
2025-12-10T21:22:35.078976,0,42,23,0,0,50,172.00,3257MiB,49140MiB
2025-12-10T21:22:36.349715,0,3,0,0,0,48,88.41,3257MiB,49140MiB
2025-12-10T21:22:37.784257,0,30,16,0,0,49,126.66,3257MiB,49140MiB
2025-12-10T21:22:39.344770,0,8,0,0,0,48,83.52,3257MiB,49140MiB
2025-12-10T21:22:40.802326,0,46,27,0,0,50,152.08,3257MiB,49140MiB
2025-12-10T21:22:42.089510,0,4,0,0,0,49,115.54,3257MiB,49140MiB
2025-12-10T21:22:43.564341,0,46,26,0,0,50,157.76,3257MiB,49140MiB
2025-12-10T21:22:44.833762,0,14,8,0,0,50,128.82,3257MiB,49140MiB
2025-12-10T21:22:46.266512,0,44,24,0,0,51,160.69,3257MiB,49140MiB
2025-12-10T21:22:47.737689,0,36,21,0,0,50,151.78,3257MiB,49140MiB
2025-12-10T21:22:49.033092,0,42,23,0,0,51,171.21,3257MiB,49140MiB
2025-12-10T21:22:50.605932,0,32,18,0,0,51,132.20,3257MiB,49140MiB
2025-12-10T21:22:52.082399,0,33,19,0,0,50,127.71,3257MiB,49140MiB
2025-12-10T21:22:53.727932,0,17,9,0,0,50,126.76,3257MiB,49140MiB
2025-12-10T21:22:55.013746,0,34,19,0,0,50,128.07,3257MiB,49140MiB
2025-12-10T21:22:56.355131,0,27,13,0,0,50,115.23,3257MiB,49140MiB
2025-12-10T21:22:57.801670,0,32,17,0,0,50,127.81,3257MiB,49140MiB
2025-12-10T21:22:59.262062,0,24,12,0,0,50,122.40,3257MiB,49140MiB
2025-12-10T21:23:00.684590,0,34,18,0,0,51,124.85,3257MiB,49140MiB
2025-12-10T21:23:02.162996,0,31,16,0,0,51,128.29,3257MiB,49140MiB
2025-12-10T21:23:03.601405,0,31,17,0,0,51,127.20,3257MiB,49140MiB
2025-12-10T21:23:05.162969,0,35,19,0,0,51,128.38,3257MiB,49140MiB
2025-12-10T21:23:06.561713,0,39,21,0,0,51,137.12,3257MiB,49140MiB
2025-12-10T21:23:08.205651,0,0,0,0,0,50,83.94,3257MiB,49140MiB
2025-12-10T21:23:09.545407,0,33,18,0,0,51,127.87,3257MiB,49140MiB
2025-12-10T21:23:11.050586,0,36,20,0,0,51,128.21,3257MiB,49140MiB
2025-12-10T21:23:12.411896,0,38,21,0,0,51,128.35,3257MiB,49140MiB
2025-12-10T21:23:14.056846,0,34,19,0,0,51,128.37,3257MiB,49140MiB
2025-12-10T21:23:15.416726,0,37,19,0,0,51,137.19,3257MiB,49140MiB
2025-12-10T21:23:16.774392,0,33,18,0,0,51,127.32,3257MiB,49140MiB
2025-12-10T21:23:18.357113,0,34,19,0,0,51,128.55,3257MiB,49140MiB
2025-12-10T21:23:19.961729,0,32,17,0,0,52,134.13,3257MiB,49140MiB
2025-12-10T21:23:21.586966,0,17,9,0,0,52,132.26,3257MiB,49140MiB
2025-12-10T21:23:23.027494,0,31,16,0,0,51,129.17,3257MiB,49140MiB
2025-12-10T21:23:24.425479,0,36,19,0,0,52,129.63,3257MiB,49140MiB
2025-12-10T21:23:25.889835,0,27,13,0,0,52,155.64,3257MiB,49140MiB
2025-12-10T21:23:27.301448,0,36,21,0,0,52,147.93,3257MiB,49140MiB
2025-12-10T21:23:28.725115,0,30,13,0,0,51,103.91,3257MiB,49140MiB
2025-12-10T21:23:30.205355,0,35,19,0,0,52,128.54,3257MiB,49140MiB
2025-12-10T21:23:31.693163,0,27,13,0,0,51,115.79,3257MiB,49140MiB
2025-12-10T21:23:33.058586,0,34,19,0,0,52,128.95,3257MiB,49140MiB
2025-12-10T21:23:34.383155,0,27,10,0,0,52,123.76,3257MiB,49140MiB
2025-12-10T21:23:35.825988,0,36,19,0,0,53,138.31,3257MiB,49140MiB
2025-12-10T21:23:37.367004,0,29,13,0,0,52,86.53,3257MiB,49140MiB
2025-12-10T21:23:39.009801,0,38,21,0,0,53,141.63,3257MiB,49140MiB
2025-12-10T21:23:40.246744,0,20,8,0,0,52,90.18,3257MiB,49140MiB
2025-12-10T21:23:41.876001,0,37,20,0,0,53,128.76,3257MiB,49140MiB
2025-12-10T21:23:43.364283,0,1,0,0,0,53,132.43,3257MiB,49140MiB
2025-12-10T21:23:45.009401,0,36,20,0,0,53,141.65,3257MiB,49140MiB
2025-12-10T21:23:46.573255,0,39,22,0,0,53,135.66,3257MiB,49140MiB
2025-12-10T21:23:48.057603,0,35,19,0,0,53,106.68,3257MiB,49140MiB
2025-12-10T21:23:49.422631,0,35,19,0,0,53,129.20,3257MiB,49140MiB
2025-12-10T21:23:51.065391,0,26,11,0,0,53,123.16,3257MiB,49140MiB
2025-12-10T21:23:52.504703,0,30,16,0,0,53,121.23,3257MiB,49140MiB
2025-12-10T21:23:53.985499,0,33,19,0,0,53,123.42,3257MiB,49140MiB
2025-12-10T21:23:55.362520,0,33,19,0,0,53,123.20,3257MiB,49140MiB
2025-12-10T21:23:56.645282,0,33,19,0,0,53,125.92,3257MiB,49140MiB
2025-12-10T21:23:58.126957,0,1,0,0,0,52,84.80,3271MiB,49140MiB
2025-12-10T21:23:59.681982,0,35,19,0,0,53,138.19,3271MiB,49140MiB
2025-12-10T21:24:01.114056,0,15,6,0,0,53,92.40,3271MiB,49140MiB
2025-12-10T21:24:02.589925,0,31,17,0,0,53,124.72,3271MiB,49140MiB
2025-12-10T21:24:04.034319,0,25,12,0,0,54,85.23,3271MiB,49140MiB
2025-12-10T21:24:05.516264,0,30,16,0,0,53,119.69,3271MiB,49140MiB
2025-12-10T21:24:07.058513,0,29,15,0,0,54,129.71,3271MiB,49140MiB
2025-12-10T21:24:08.665985,0,33,19,0,0,53,125.77,3271MiB,49140MiB
2025-12-10T21:24:09.931829,0,33,18,0,0,53,125.32,3271MiB,49140MiB
2025-12-10T21:24:11.332232,0,30,17,0,0,53,125.75,3271MiB,49140MiB
2025-12-10T21:24:12.812063,0,31,17,0,0,53,125.64,3271MiB,49140MiB
2025-12-10T21:24:14.171764,0,3,0,0,0,53,99.44,3271MiB,49140MiB
2025-12-10T21:24:15.815201,0,32,18,0,0,54,123.01,3271MiB,49140MiB
2025-12-10T21:24:17.301033,0,2,0,0,0,53,83.02,3271MiB,49140MiB
2025-12-10T21:24:18.749855,0,37,20,0,0,53,139.42,3271MiB,49140MiB
2025-12-10T21:24:20.210501,0,2,0,0,0,53,125.23,3271MiB,49140MiB
2025-12-10T21:24:21.853762,0,39,22,0,0,54,129.32,3271MiB,49140MiB
2025-12-10T21:24:23.235315,0,38,21,0,0,54,126.09,3271MiB,49140MiB
2025-12-10T21:24:24.878695,0,32,17,0,0,54,117.92,3271MiB,49140MiB
2025-12-10T21:24:26.339880,0,34,19,0,0,54,133.90,3271MiB,49140MiB
2025-12-10T21:24:27.818729,0,30,15,0,0,54,133.61,3271MiB,49140MiB
2025-12-10T21:24:29.365016,0,38,21,0,0,54,136.36,3271MiB,49140MiB
2025-12-10T21:24:30.809843,0,27,10,0,0,54,120.15,3271MiB,49140MiB
2025-12-10T21:24:32.272135,0,36,19,0,0,54,125.90,3271MiB,49140MiB
2025-12-10T21:24:33.670308,0,26,10,0,0,53,86.59,3271MiB,49140MiB
2025-12-10T21:24:35.111898,0,39,21,0,0,54,128.00,3271MiB,49140MiB
2025-12-10T21:24:36.532283,0,29,13,0,0,54,119.71,3271MiB,49140MiB
2025-12-10T21:24:37.974696,0,35,19,0,0,54,132.29,3271MiB,49140MiB
2025-12-10T21:24:39.437082,0,3,0,0,0,54,91.08,3271MiB,49140MiB
2025-12-10T21:24:40.770221,0,36,20,0,0,54,128.37,3271MiB,49140MiB
2025-12-10T21:24:42.255044,0,8,4,0,0,54,98.47,3271MiB,49140MiB
2025-12-10T21:24:43.559240,0,35,19,0,0,55,125.99,3271MiB,49140MiB
2025-12-10T21:24:44.925187,0,8,0,0,0,54,83.87,3271MiB,49140MiB
2025-12-10T21:24:46.365915,0,38,21,0,0,55,127.27,3271MiB,49140MiB
2025-12-10T21:24:47.805074,0,4,0,0,0,53,83.00,3271MiB,49140MiB
2025-12-10T21:24:49.184371,0,34,19,0,0,55,126.26,3271MiB,49140MiB
2025-12-10T21:24:50.827918,0,2,0,0,0,54,127.18,3271MiB,49140MiB
2025-12-10T21:24:52.296277,0,38,21,0,0,55,129.72,3271MiB,49140MiB
2025-12-10T21:24:53.941237,0,42,24,0,0,55,150.48,3271MiB,49140MiB
2025-12-10T21:24:55.251130,0,37,21,0,0,56,158.78,3271MiB,49140MiB
2025-12-10T21:24:56.888315,0,36,20,0,0,55,125.92,3271MiB,49140MiB
2025-12-10T21:24:58.368647,0,29,12,0,0,55,105.98,3271MiB,49140MiB
2025-12-10T21:24:59.854124,0,36,20,0,0,55,130.84,3271MiB,49140MiB
2025-12-10T21:25:01.135289,0,26,10,0,0,55,125.23,3271MiB,49140MiB
2025-12-10T21:25:02.598086,0,37,20,0,0,55,126.20,3271MiB,49140MiB
2025-12-10T21:25:04.058801,0,24,8,0,0,55,85.97,3271MiB,49140MiB
2025-12-10T21:25:05.417992,0,40,22,0,0,55,128.34,3271MiB,49140MiB
2025-12-10T21:25:06.798639,0,27,12,0,0,55,91.39,3271MiB,49140MiB
2025-12-10T21:25:08.282015,0,40,23,0,0,55,135.54,3271MiB,49140MiB
2025-12-10T21:25:09.762600,0,26,13,0,0,54,85.62,3271MiB,49140MiB
2025-12-10T21:25:11.364178,0,34,19,0,0,55,126.48,3271MiB,49140MiB
2025-12-10T21:25:12.852749,0,32,18,0,0,55,133.94,3271MiB,49140MiB
2025-12-10T21:25:14.317068,0,41,23,0,0,55,139.60,3271MiB,49140MiB
2025-12-10T21:25:15.737779,0,34,19,0,0,55,130.26,3271MiB,49140MiB
2025-12-10T21:25:17.180172,0,35,19,0,0,55,126.75,3271MiB,49140MiB
2025-12-10T21:25:18.551992,0,23,13,0,0,55,126.73,3271MiB,49140MiB
2025-12-10T21:25:20.193784,0,37,20,0,0,55,132.38,3271MiB,49140MiB
2025-12-10T21:25:21.655684,0,37,20,0,0,55,129.92,3271MiB,49140MiB
2025-12-10T21:25:22.995528,0,34,19,0,0,55,127.25,3271MiB,49140MiB
2025-12-10T21:25:24.633496,0,36,19,0,0,55,127.29,3271MiB,49140MiB
2025-12-10T21:25:26.279926,0,30,13,0,0,54,114.58,3271MiB,49140MiB
2025-12-10T21:25:27.754818,0,36,20,0,0,55,132.48,3271MiB,49140MiB
2025-12-10T21:25:29.357350,0,3,0,0,0,55,95.89,3271MiB,49140MiB
2025-12-10T21:25:30.820251,0,40,22,0,0,55,130.85,3271MiB,49140MiB
2025-12-10T21:25:32.266647,0,18,9,0,0,55,117.42,3271MiB,49140MiB
2025-12-10T21:25:33.886552,0,32,17,0,0,55,119.30,3271MiB,49140MiB
2025-12-10T21:25:35.326937,0,2,0,0,0,54,83.18,3271MiB,49140MiB
2025-12-10T21:25:36.949913,0,32,17,0,0,55,126.71,3271MiB,49140MiB
2025-12-10T21:25:38.389230,0,20,7,0,0,54,114.51,3271MiB,49140MiB
2025-12-10T21:25:40.015398,0,31,17,0,0,55,122.10,3271MiB,49140MiB
2025-12-10T21:25:41.396870,0,27,13,0,0,54,85.93,3271MiB,49140MiB
2025-12-10T21:25:42.863937,0,31,17,0,0,55,120.27,3271MiB,49140MiB
2025-12-10T21:25:44.345744,0,33,18,0,0,55,118.22,3271MiB,49140MiB
2025-12-10T21:25:45.807430,0,36,20,0,0,55,128.98,3271MiB,49140MiB
2025-12-10T21:25:47.386242,0,29,14,0,0,54,121.88,3271MiB,49140MiB
2025-12-10T21:25:49.026316,0,35,19,0,0,55,126.77,3271MiB,49140MiB
2025-12-10T21:25:50.389427,0,29,13,0,0,54,84.63,3271MiB,49140MiB
2025-12-10T21:25:51.839836,0,39,22,0,0,56,133.77,3271MiB,49140MiB
2025-12-10T21:25:53.342607,0,2,0,0,0,54,83.47,3271MiB,49140MiB
2025-12-10T21:25:54.784880,0,36,19,0,0,55,126.93,3271MiB,49140MiB
2025-12-10T21:25:56.421118,0,10,5,0,0,55,135.80,3271MiB,49140MiB
2025-12-10T21:25:58.064169,0,34,19,0,0,55,126.03,3271MiB,49140MiB
2025-12-10T21:25:59.346483,0,38,21,0,0,55,126.09,3271MiB,49140MiB
2025-12-10T21:26:00.772829,0,40,23,0,0,55,137.56,3271MiB,49140MiB
2025-12-10T21:26:02.396760,0,38,21,0,0,56,128.37,3271MiB,49140MiB
2025-12-10T21:26:03.734495,0,36,20,0,0,56,131.55,3271MiB,49140MiB
2025-12-10T21:26:05.237309,0,35,19,0,0,55,126.76,3271MiB,49140MiB
2025-12-10T21:26:06.884031,0,26,10,0,0,56,101.33,3271MiB,49140MiB
2025-12-10T21:26:08.324732,0,38,20,0,0,56,135.92,3271MiB,49140MiB
2025-12-10T21:26:09.934872,0,17,6,0,0,54,83.58,3271MiB,49140MiB
2025-12-10T21:26:11.378404,0,20,10,0,0,56,138.46,3271MiB,49140MiB
2025-12-10T21:26:12.717905,0,29,13,0,0,55,85.92,3271MiB,49140MiB
2025-12-10T21:26:14.240096,0,35,19,0,0,56,131.74,3271MiB,49140MiB
2025-12-10T21:26:15.505520,0,27,13,0,0,55,85.11,3271MiB,49140MiB
2025-12-10T21:26:17.112054,0,35,19,0,0,55,136.59,3271MiB,49140MiB
2025-12-10T21:26:18.592118,0,7,3,0,0,55,129.26,3271MiB,49140MiB
2025-12-10T21:26:20.176666,0,38,21,0,0,55,134.79,3271MiB,49140MiB
2025-12-10T21:26:21.636792,0,41,22,0,0,56,133.46,3271MiB,49140MiB
2025-12-10T21:26:23.098349,0,36,20,0,0,56,138.76,3271MiB,49140MiB
2025-12-10T21:26:24.417646,0,36,20,0,0,55,132.44,3271MiB,49140MiB
2025-12-10T21:26:26.065015,0,28,12,0,0,55,121.88,3271MiB,49140MiB
2025-12-10T21:26:27.527438,0,34,19,0,0,56,140.90,3271MiB,49140MiB
2025-12-10T21:26:29.134498,0,23,7,0,0,55,152.17,3271MiB,49140MiB
2025-12-10T21:26:30.431829,0,34,19,0,0,56,129.99,3271MiB,49140MiB
2025-12-10T21:26:32.081379,0,15,6,0,0,55,84.17,3271MiB,49140MiB
2025-12-10T21:26:33.465153,0,39,22,0,0,56,136.20,3271MiB,49140MiB
2025-12-10T21:26:35.108198,0,23,13,0,0,56,130.19,3271MiB,49140MiB
2025-12-10T21:26:36.368065,0,35,20,0,0,56,135.01,3271MiB,49140MiB
2025-12-10T21:26:37.828475,0,36,20,0,0,56,127.56,3271MiB,49140MiB
2025-12-10T21:26:39.428768,0,37,20,0,0,56,127.30,3271MiB,49140MiB
2025-12-10T21:26:40.870277,0,35,19,0,0,56,127.34,3271MiB,49140MiB
2025-12-10T21:26:42.412550,0,34,19,0,0,56,126.46,3271MiB,49140MiB
2025-12-10T21:26:43.792268,0,39,22,0,0,55,139.40,3271MiB,49140MiB
2025-12-10T21:26:45.251404,0,34,19,0,0,56,126.69,3271MiB,49140MiB
2025-12-10T21:26:46.694767,0,39,21,0,0,55,132.49,3271MiB,49140MiB
2025-12-10T21:26:48.324399,0,36,20,0,0,56,125.40,3271MiB,49140MiB
2025-12-10T21:26:49.727789,0,38,21,0,0,56,125.71,3271MiB,49140MiB
2025-12-10T21:26:51.371162,0,31,16,0,0,55,132.69,3271MiB,49140MiB
2025-12-10T21:26:52.953906,0,35,19,0,0,56,129.94,3271MiB,49140MiB
2025-12-10T21:26:54.400529,0,28,12,0,0,55,84.75,3271MiB,49140MiB
2025-12-10T21:26:56.026525,0,33,18,0,0,56,117.32,3271MiB,49140MiB
2025-12-10T21:26:57.446226,0,7,3,0,0,55,101.26,3271MiB,49140MiB
2025-12-10T21:26:58.888359,0,38,22,0,0,56,155.47,3271MiB,49140MiB
2025-12-10T21:27:00.328990,0,21,12,0,0,56,152.35,3271MiB,49140MiB
2025-12-10T21:27:01.945185,0,39,22,0,0,56,126.79,3271MiB,49140MiB
2025-12-10T21:27:03.413269,0,34,19,0,0,56,126.83,3271MiB,49140MiB
2025-12-10T21:27:05.020299,0,36,20,0,0,56,126.03,3271MiB,49140MiB
2025-12-10T21:27:06.419367,0,34,19,0,0,56,126.86,3271MiB,49140MiB
2025-12-10T21:27:07.903421,0,36,20,0,0,56,126.96,3271MiB,49140MiB
2025-12-10T21:27:09.345063,0,37,21,0,0,56,125.71,3271MiB,49140MiB
2025-12-10T21:27:10.968781,0,36,20,0,0,56,106.75,3271MiB,49140MiB
2025-12-10T21:27:12.250997,0,35,19,0,0,56,127.38,3271MiB,49140MiB
2025-12-10T21:27:13.894169,0,28,12,0,0,56,120.69,3271MiB,49140MiB
2025-12-10T21:27:15.277088,0,41,23,0,0,56,144.33,3271MiB,49140MiB
2025-12-10T21:27:16.759441,0,27,12,0,0,56,125.68,3271MiB,49140MiB
2025-12-10T21:27:18.321786,0,33,18,0,0,56,124.56,3271MiB,49140MiB
2025-12-10T21:27:19.962302,0,4,0,0,0,55,83.95,3271MiB,49140MiB
2025-12-10T21:27:21.404029,0,33,18,0,0,56,126.79,3271MiB,49140MiB
2025-12-10T21:27:22.872292,0,26,13,0,0,55,86.29,3271MiB,49140MiB
2025-12-10T21:27:24.331610,0,33,18,0,0,56,121.17,3271MiB,49140MiB
2025-12-10T21:27:25.813493,0,29,14,0,0,56,112.58,3271MiB,49140MiB
2025-12-10T21:27:27.416803,0,35,19,0,0,56,126.87,3271MiB,49140MiB
2025-12-10T21:27:28.754248,0,29,13,0,0,55,85.16,3271MiB,49140MiB
2025-12-10T21:27:30.216779,0,35,19,0,0,56,126.83,3271MiB,49140MiB
2025-12-10T21:27:31.859018,0,38,21,0,0,56,135.70,3271MiB,49140MiB
2025-12-10T21:27:33.422687,0,36,19,0,0,56,127.81,3271MiB,49140MiB
2025-12-10T21:27:34.928048,0,39,22,0,0,56,129.74,3271MiB,49140MiB
2025-12-10T21:27:36.352257,0,38,21,0,0,56,131.17,3271MiB,49140MiB
2025-12-10T21:27:37.794513,0,40,22,0,0,56,134.18,3271MiB,49140MiB
2025-12-10T21:27:39.416372,0,27,11,0,0,56,126.97,3271MiB,49140MiB
2025-12-10T21:27:40.862006,0,36,20,0,0,56,126.39,3271MiB,49140MiB
2025-12-10T21:27:42.406904,0,29,13,0,0,56,149.59,3271MiB,49140MiB
2025-12-10T21:27:43.937522,0,34,19,0,0,56,127.29,3271MiB,49140MiB
2025-12-10T21:27:45.425308,0,3,0,0,0,55,92.16,3271MiB,49140MiB
2025-12-10T21:27:46.898869,0,38,21,0,0,56,129.37,3271MiB,49140MiB
2025-12-10T21:27:48.424228,0,20,11,0,0,56,126.31,3271MiB,49140MiB
2025-12-10T21:27:49.858828,0,36,21,0,0,57,159.92,3271MiB,49140MiB
2025-12-10T21:27:51.161458,0,3,0,0,0,56,128.43,3271MiB,49140MiB
2025-12-10T21:27:52.640294,0,35,19,0,0,57,135.58,3271MiB,49140MiB
2025-12-10T21:27:54.117911,0,36,20,0,0,56,131.77,3271MiB,49140MiB
2025-12-10T21:27:55.477663,0,35,19,0,0,56,124.37,3271MiB,49140MiB
2025-12-10T21:27:57.084121,0,16,9,0,0,56,126.73,3271MiB,49140MiB
2025-12-10T21:27:58.643853,0,37,21,0,0,56,131.78,3271MiB,49140MiB
2025-12-10T21:28:00.085375,0,24,13,0,0,56,127.10,3271MiB,49140MiB
2025-12-10T21:28:01.383446,0,33,18,0,0,56,126.24,3271MiB,49140MiB
2025-12-10T21:28:03.030493,0,4,1,0,0,55,84.71,3271MiB,49140MiB
2025-12-10T21:28:04.456351,0,33,19,0,0,55,126.48,3271MiB,49140MiB
2025-12-10T21:28:05.899442,0,19,7,0,0,55,114.55,3271MiB,49140MiB
2025-12-10T21:28:07.322099,0,32,17,0,0,56,122.41,3271MiB,49140MiB
2025-12-10T21:28:08.781568,0,28,14,0,0,56,130.66,3271MiB,49140MiB
2025-12-10T21:28:10.244470,0,33,19,0,0,55,126.84,3271MiB,49140MiB
2025-12-10T21:28:11.541911,0,30,17,0,0,55,126.62,3271MiB,49140MiB
2025-12-10T21:28:13.183284,0,33,18,0,0,56,123.46,3271MiB,49140MiB
2025-12-10T21:28:14.447149,0,32,17,0,0,56,119.98,3271MiB,49140MiB
2025-12-10T21:28:15.712152,0,28,12,0,0,55,97.47,3271MiB,49140MiB
2025-12-10T21:28:17.111493,0,37,20,0,0,56,125.98,3271MiB,49140MiB
2025-12-10T21:28:18.754668,0,2,0,0,0,55,84.06,3271MiB,49140MiB
2025-12-10T21:28:20.379889,0,34,18,0,0,55,126.76,3271MiB,49140MiB
2025-12-10T21:28:21.816683,0,7,3,0,0,55,98.54,3271MiB,49140MiB
2025-12-10T21:28:23.304660,0,39,21,0,0,56,115.67,3271MiB,49140MiB
2025-12-10T21:28:24.789869,0,21,12,0,0,55,124.57,3271MiB,49140MiB
2025-12-10T21:28:26.234273,0,34,19,0,0,56,128.30,3271MiB,49140MiB
2025-12-10T21:28:27.697931,0,8,4,0,0,56,126.67,3271MiB,49140MiB
2025-12-10T21:28:29.057991,0,35,19,0,0,56,126.60,3271MiB,49140MiB
2025-12-10T21:28:30.499010,0,0,0,0,0,55,83.41,3271MiB,49140MiB
2025-12-10T21:28:31.987801,0,34,18,0,0,56,123.02,3271MiB,49140MiB
2025-12-10T21:28:33.433289,0,3,0,0,0,55,83.74,3271MiB,49140MiB
2025-12-10T21:28:34.977491,0,33,18,0,0,55,122.95,3271MiB,49140MiB
2025-12-10T21:28:36.423772,0,14,7,0,0,55,113.01,3271MiB,49140MiB
2025-12-10T21:28:37.970148,0,34,19,0,0,56,141.50,3271MiB,49140MiB
2025-12-10T21:28:39.434822,0,35,20,0,0,56,144.24,3271MiB,49140MiB
2025-12-10T21:28:40.896156,0,31,17,0,0,56,132.08,3271MiB,49140MiB
2025-12-10T21:28:42.356698,0,36,20,0,0,56,127.81,3271MiB,49140MiB
2025-12-10T21:28:43.646065,0,38,21,0,0,56,135.12,3271MiB,49140MiB
