time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T20:54:49.725395,0,8,2,0,0,26,27.12,2712MiB,23034MiB
2025-11-30T20:54:50.833279,0,29,14,0,0,27,28.26,2712MiB,23034MiB
2025-11-30T20:54:51.930590,0,32,25,0,0,28,36.20,2770MiB,23034MiB
2025-11-30T20:54:53.012629,0,11,9,0,0,28,27.41,2828MiB,23034MiB
2025-11-30T20:54:54.109172,0,49,42,0,0,29,30.38,2828MiB,23034MiB
2025-11-30T20:54:55.195311,0,24,18,0,0,28,27.31,2828MiB,23034MiB
2025-11-30T20:54:56.305569,0,60,54,0,0,29,31.04,2828MiB,23034MiB
2025-11-30T20:54:57.387878,0,38,31,0,0,28,32.37,2828MiB,23034MiB
2025-11-30T20:54:58.487334,0,76,57,0,0,28,46.46,2828MiB,23034MiB
2025-11-30T20:54:59.581001,0,7,2,0,0,29,70.17,2828MiB,23034MiB
2025-11-30T20:55:00.664772,0,6,1,0,0,28,30.06,2828MiB,23034MiB
2025-11-30T20:55:01.760805,0,72,51,0,0,28,44.33,2828MiB,23034MiB
2025-11-30T20:55:02.843542,0,32,14,0,0,30,55.43,2828MiB,23034MiB
2025-11-30T20:55:03.927400,0,41,22,0,0,30,30.56,2828MiB,23034MiB
2025-11-30T20:55:05.017568,0,14,11,0,0,31,50.22,2828MiB,23034MiB
2025-11-30T20:55:06.100268,0,30,14,0,0,29,55.21,2828MiB,23034MiB
2025-11-30T20:55:07.182926,0,30,24,0,0,30,70.12,2828MiB,23034MiB
2025-11-30T20:55:08.264744,0,13,3,0,0,29,47.25,2828MiB,23034MiB
2025-11-30T20:55:09.351183,0,64,56,0,0,30,50.00,2828MiB,23034MiB
2025-11-30T20:55:10.445877,0,67,47,0,0,28,65.68,2828MiB,23034MiB
2025-11-30T20:55:11.534110,0,9,2,0,0,29,34.86,2828MiB,23034MiB
2025-11-30T20:55:12.615536,0,13,3,0,0,28,57.50,2828MiB,23034MiB
2025-11-30T20:55:13.702575,0,3,0,0,0,29,26.21,2828MiB,23034MiB
2025-11-30T20:55:14.800253,0,7,2,0,0,30,73.94,2828MiB,23034MiB
2025-11-30T20:55:15.892208,0,14,11,0,0,32,61.04,2828MiB,23034MiB
2025-11-30T20:55:16.996757,0,5,1,0,0,30,49.30,2828MiB,23034MiB
2025-11-30T20:55:18.083023,0,46,38,0,0,30,89.16,2828MiB,23034MiB
2025-11-30T20:55:19.173236,0,32,26,0,0,29,34.40,2828MiB,23034MiB
2025-11-30T20:55:20.256154,0,77,62,0,0,31,59.71,2828MiB,23034MiB
2025-11-30T20:55:21.341767,0,7,2,0,0,29,87.16,2828MiB,23034MiB
2025-11-30T20:55:22.440386,0,10,2,0,0,29,31.10,2828MiB,23034MiB
2025-11-30T20:55:23.535132,0,3,0,0,0,31,49.69,2828MiB,23034MiB
2025-11-30T20:55:24.625660,0,78,60,0,0,29,74.61,2828MiB,23034MiB
2025-11-30T20:55:25.736837,0,18,14,0,0,32,45.26,2828MiB,23034MiB
2025-11-30T20:55:26.822965,0,43,23,0,0,31,26.42,2828MiB,23034MiB
2025-11-30T20:55:27.921240,0,33,27,0,0,31,76.95,2828MiB,23034MiB
2025-11-30T20:55:29.009658,0,33,15,0,0,31,26.34,2828MiB,23034MiB
2025-11-30T20:55:30.108546,0,69,57,0,0,31,53.84,2828MiB,23034MiB
2025-11-30T20:55:31.192070,0,11,2,0,0,31,68.75,2828MiB,23034MiB
2025-11-30T20:55:32.282462,0,7,2,0,0,29,26.43,2828MiB,23034MiB
2025-11-30T20:55:33.392620,0,72,57,0,0,29,26.24,2828MiB,23034MiB
2025-11-30T20:55:34.476522,0,6,1,0,0,30,26.34,2828MiB,23034MiB
2025-11-30T20:55:35.588854,0,70,52,0,0,29,27.19,2828MiB,23034MiB
2025-11-30T20:55:36.688959,0,23,18,0,0,32,64.80,2828MiB,23034MiB
2025-11-30T20:55:37.786388,0,47,28,0,0,31,26.34,2828MiB,23034MiB
2025-11-30T20:55:38.893214,0,57,51,0,0,32,83.03,2828MiB,23034MiB
2025-11-30T20:55:39.994315,0,16,4,0,0,32,77.14,2828MiB,23034MiB
2025-11-30T20:55:41.094081,0,79,63,0,0,32,63.65,2828MiB,23034MiB
2025-11-30T20:55:42.177580,0,7,2,0,0,30,73.94,2828MiB,23034MiB
2025-11-30T20:55:43.264467,0,74,57,0,0,30,59.67,2828MiB,23034MiB
2025-11-30T20:55:44.364423,0,22,14,0,0,30,35.72,2828MiB,23034MiB
2025-11-30T20:55:45.447404,0,40,20,0,0,32,26.34,2828MiB,23034MiB
2025-11-30T20:55:46.537033,0,10,2,0,0,30,26.80,2828MiB,23034MiB
2025-11-30T20:55:47.630977,0,15,3,0,0,32,70.17,2828MiB,23034MiB
2025-11-30T20:55:48.722470,0,4,0,0,0,31,26.24,2828MiB,23034MiB
2025-11-30T20:55:49.820265,0,8,2,0,0,31,79.62,2828MiB,23034MiB
2025-11-30T20:55:50.905862,0,7,4,0,0,33,34.17,2828MiB,23034MiB
2025-11-30T20:55:52.000729,0,6,1,0,0,32,54.32,2828MiB,23034MiB
2025-11-30T20:55:53.084267,0,34,28,0,0,30,77.14,2828MiB,23034MiB
2025-11-30T20:55:54.188160,0,31,14,0,0,30,26.34,2828MiB,23034MiB
2025-11-30T20:55:55.302566,0,0,0,0,0,30,26.05,2828MiB,23034MiB
2025-11-30T20:55:56.397563,0,12,2,0,0,30,60.25,2828MiB,23034MiB
2025-11-30T20:55:57.484247,0,63,54,0,0,30,26.34,2828MiB,23034MiB
2025-11-30T20:55:58.585333,0,7,2,0,0,31,73.61,2828MiB,23034MiB
2025-11-30T20:55:59.673661,0,74,57,0,0,30,64.42,2828MiB,23034MiB
2025-11-30T20:56:00.771505,0,3,0,0,0,32,26.25,2828MiB,23034MiB
2025-11-30T20:56:01.857390,0,72,51,0,0,30,26.72,2828MiB,23034MiB
2025-11-30T20:56:02.956918,0,71,52,0,0,32,59.46,2828MiB,23034MiB
2025-11-30T20:56:04.038184,0,3,0,0,0,30,26.35,2828MiB,23034MiB
2025-11-30T20:56:05.120627,0,5,1,0,0,29,26.54,2828MiB,23034MiB
2025-11-30T20:56:06.201252,0,0,0,0,0,29,26.45,2828MiB,23034MiB
2025-11-30T20:56:07.280562,0,0,0,0,0,29,26.45,736MiB,23034MiB
