time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:21:31.807595,0,0,0,0,0,47,15.09,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,1,0,0,45,57.00,2220MiB,12288MiB
2025-11-11T16:21:33.711011,0,0,0,0,0,46,11.69,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,13,4,0,0,45,40.07,2220MiB,12288MiB
2025-11-11T16:21:35.479265,0,0,0,0,0,45,11.87,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.59,9MiB,12288MiB,3,11,1,0,0,45,38.92,2220MiB,12288MiB
2025-11-11T16:21:37.426164,0,0,0,0,0,44,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,10,0,0,45,39.29,2220MiB,12288MiB
2025-11-11T16:21:39.366751,0,0,0,0,0,46,63.10,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,11,1,0,0,45,61.86,2220MiB,12288MiB
2025-11-11T16:21:41.243486,0,0,0,0,0,48,63.44,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,11,0,0,45,39.87,2220MiB,12288MiB
2025-11-11T16:21:43.075004,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,27,8,0,0,45,44.62,2220MiB,12288MiB
2025-11-11T16:21:45.118550,0,0,0,0,0,49,62.27,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,45,60.67,2220MiB,12288MiB
2025-11-11T16:21:47.141839,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,0,0,0,45,42.29,2220MiB,12288MiB
2025-11-11T16:21:49.254723,0,0,0,0,0,46,15.88,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,18,2,0,0,45,38.93,2220MiB,12288MiB
2025-11-11T16:21:51.168416,0,0,0,0,0,45,12.08,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,9,4,0,0,45,49.26,2220MiB,12288MiB
2025-11-11T16:21:53.149836,0,0,0,0,0,45,12.07,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,11,0,0,45,45.66,2220MiB,12288MiB
2025-11-11T16:21:54.897956,0,0,0,0,0,46,63.09,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,27,10,0,0,45,39.04,2220MiB,12288MiB
2025-11-11T16:21:56.503694,0,0,0,0,0,47,63.51,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,2,0,0,0,45,59.02,2220MiB,12288MiB
2025-11-11T16:21:58.462645,0,0,0,0,0,48,63.53,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,11,4,0,0,45,43.72,2220MiB,12288MiB
2025-11-11T16:22:00.139294,0,0,0,0,0,49,63.60,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,44.82,2220MiB,12288MiB
2025-11-11T16:22:02.162207,0,0,0,0,0,49,62.26,43MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,18,2,0,0,45,38.97,2220MiB,12288MiB
2025-11-11T16:22:04.097303,0,0,0,0,0,48,14.61,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,11,4,0,0,45,40.92,2220MiB,12288MiB
2025-11-11T16:22:06.135318,0,0,0,0,0,46,14.92,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,1,0,0,45,38.86,2220MiB,12288MiB
2025-11-11T16:22:08.037860,0,0,0,0,0,45,11.57,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,16,6,0,0,45,41.89,2220MiB,12288MiB
2025-11-11T16:22:09.903785,0,0,0,0,0,45,13.26,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,45,38.80,2220MiB,12288MiB
2025-11-11T16:22:11.862887,0,0,0,0,0,47,63.57,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,3,0,0,0,45,43.75,2220MiB,12288MiB
2025-11-11T16:22:13.603180,0,0,0,0,0,48,63.67,43MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,30,9,0,0,45,46.93,2220MiB,12288MiB
2025-11-11T16:22:15.374547,0,0,0,0,0,49,63.44,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,18,2,0,0,45,38.86,2220MiB,12288MiB
2025-11-11T16:22:17.509452,0,0,0,0,0,49,62.33,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,32,11,0,0,45,44.45,2220MiB,12288MiB
2025-11-11T16:22:19.558412,0,0,0,0,0,49,62.42,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,11.29,9MiB,12288MiB,3,3,0,0,0,45,38.87,2220MiB,12288MiB
2025-11-11T16:22:21.520403,0,0,0,0,0,47,14.71,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,24,10,0,0,45,41.13,2220MiB,12288MiB
2025-11-11T16:22:23.402931,0,0,0,0,0,46,12.57,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,11,0,0,45,39.17,2220MiB,12288MiB
2025-11-11T16:22:25.154281,0,0,0,0,0,45,11.68,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,21,8,0,0,45,67.84,2220MiB,12288MiB
2025-11-11T16:22:27.041327,0,0,0,0,0,46,63.27,43MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,28,8,0,0,45,38.93,2220MiB,12288MiB
2025-11-11T16:22:28.964394,0,0,0,0,0,48,63.74,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,28,10,0,0,45,41.91,2220MiB,12288MiB
2025-11-11T16:22:30.933035,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,4,0,0,45,46.36,2220MiB,12288MiB
2025-11-11T16:22:32.901909,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,38.77,2220MiB,12288MiB
2025-11-11T16:22:34.552512,0,0,0,0,0,49,62.41,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,18,7,0,0,45,40.58,2220MiB,12288MiB
2025-11-11T16:22:36.360615,0,0,0,0,0,48,15.22,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,11,1,0,0,45,38.70,2220MiB,12288MiB
2025-11-11T16:22:38.190469,0,0,0,0,0,47,14.89,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,16,6,0,0,45,63.77,2220MiB,12288MiB
2025-11-11T16:22:39.910194,0,0,0,0,0,46,11.78,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,45,50.99,2220MiB,12288MiB
2025-11-11T16:22:41.624686,0,0,0,0,0,46,11.59,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,0,0,0,45,61.67,2220MiB,12288MiB
2025-11-11T16:22:43.706316,0,0,0,0,0,47,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,1,0,0,45,38.73,2220MiB,12288MiB
2025-11-11T16:22:45.739423,0,0,0,0,0,48,63.83,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,4,0,0,45,40.41,2220MiB,12288MiB
2025-11-11T16:22:47.772142,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,26,10,0,0,45,40.07,2220MiB,12288MiB
2025-11-11T16:22:49.745827,0,0,0,0,0,49,62.41,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,29,11,0,0,45,39.78,2220MiB,12288MiB
2025-11-11T16:22:51.927285,0,0,0,0,0,49,15.77,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,27,7,0,0,45,38.91,2220MiB,12288MiB
2025-11-11T16:22:54.080087,0,0,0,0,0,47,15.00,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.72,2220MiB,12288MiB
2025-11-11T16:22:55.916409,0,0,0,0,0,46,11.85,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,9,1,0,0,45,38.82,2220MiB,12288MiB
2025-11-11T16:22:57.987407,0,0,0,0,0,46,12.47,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,32,11,0,0,45,38.99,2220MiB,12288MiB
2025-11-11T16:22:59.965288,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,17,1,0,0,45,38.81,2220MiB,12288MiB
2025-11-11T16:23:02.032444,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,61.49,2220MiB,12288MiB
2025-11-11T16:23:03.967791,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,11,4,0,0,45,44.94,2220MiB,12288MiB
2025-11-11T16:23:05.718000,0,0,0,0,0,49,62.52,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,7,0,0,0,45,38.78,2220MiB,12288MiB
2025-11-11T16:23:07.684894,0,0,0,0,0,50,62.27,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,31,11,0,0,45,38.92,2220MiB,12288MiB
2025-11-11T16:23:09.726824,0,0,0,0,0,47,15.30,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,4,0,0,45,66.57,2220MiB,12288MiB
2025-11-11T16:23:11.713702,0,0,0,0,0,46,12.18,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,44.85,2220MiB,12288MiB
2025-11-11T16:23:13.831627,0,0,0,0,0,46,11.78,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,38.79,2220MiB,12288MiB
2025-11-11T16:23:15.917622,0,0,0,0,0,47,63.34,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,9,4,0,0,45,44.03,2220MiB,12288MiB
2025-11-11T16:23:17.797749,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,18,7,0,0,45,42.68,2220MiB,12288MiB
2025-11-11T16:23:19.382597,0,0,0,0,0,49,63.62,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,45,47.44,2220MiB,12288MiB
