time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:03:24.439989,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,46,44.11,2188MiB,12288MiB
2025-11-23T10:03:26.476040,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,4,0,0,46,49.59,2188MiB,12288MiB
2025-11-23T10:03:28.387184,0,0,0,0,0,32,11.12,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,38.21,2188MiB,12288MiB
2025-11-23T10:03:30.176301,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,8,0,0,0,46,78.87,2188MiB,12288MiB
2025-11-23T10:03:32.324463,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,11,0,0,46,47.97,2188MiB,12288MiB
2025-11-23T10:03:34.270285,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,31,9,0,0,45,38.28,2188MiB,12288MiB
2025-11-23T10:03:36.334103,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,0,0,0,46,66.96,2188MiB,12288MiB
2025-11-23T10:03:38.686679,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,8,0,0,45,41.12,2188MiB,12288MiB
2025-11-23T10:03:40.735792,0,0,0,0,0,32,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,25,10,0,0,45,47.04,2188MiB,12288MiB
2025-11-23T10:03:42.644981,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,1,0,0,45,38.21,2188MiB,12288MiB
2025-11-23T10:03:44.480007,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,12,0,0,45,38.57,2188MiB,12288MiB
2025-11-23T10:03:46.156445,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,45,42.86,2188MiB,12288MiB
2025-11-23T10:03:48.257452,0,0,0,0,0,32,12.00,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,12,1,0,0,45,38.05,2188MiB,12288MiB
2025-11-23T10:03:50.357425,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,12,4,0,0,45,45.73,2188MiB,12288MiB
2025-11-23T10:03:52.548586,0,0,0,0,0,32,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,4,0,0,45,42.08,2188MiB,12288MiB
2025-11-23T10:03:54.582274,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,45,49.35,2188MiB,12288MiB
2025-11-23T10:03:56.356503,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,6,0,0,0,45,38.26,2188MiB,12288MiB
2025-11-23T10:03:58.005590,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,1,0,0,45,38.12,2188MiB,12288MiB
2025-11-23T10:04:00.365151,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,18,2,0,0,45,38.03,2188MiB,12288MiB
2025-11-23T10:04:02.273560,0,0,0,0,0,32,12.19,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,4,0,0,45,70.56,2188MiB,12288MiB
2025-11-23T10:04:03.998845,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,34,11,0,0,45,40.07,2188MiB,12288MiB
2025-11-23T10:04:06.061668,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,11.43,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,10,0,0,0,45,38.13,2188MiB,12288MiB
2025-11-23T10:04:07.770898,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,46.56,2188MiB,12288MiB
2025-11-23T10:04:09.911568,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,8,0,0,45,40.17,2188MiB,12288MiB
2025-11-23T10:04:12.017715,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,30,8,0,0,45,38.43,2188MiB,12288MiB
2025-11-23T10:04:14.015568,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,35,12,0,0,45,39.21,2188MiB,12288MiB
2025-11-23T10:04:15.911885,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,45,50.95,2188MiB,12288MiB
2025-11-23T10:04:17.661792,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,51.38,2188MiB,12288MiB
2025-11-23T10:04:19.530416,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,45,49.56,2188MiB,12288MiB
2025-11-23T10:04:21.575802,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,7,0,0,0,45,44.60,2188MiB,12288MiB
2025-11-23T10:04:23.426780,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,45,77.69,2188MiB,12288MiB
2025-11-23T10:04:25.291409,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,44.75,2188MiB,12288MiB
2025-11-23T10:04:27.155488,0,0,0,0,0,31,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,16,2,0,0,45,38.13,2188MiB,12288MiB
2025-11-23T10:04:29.064977,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,38.11,2188MiB,12288MiB
2025-11-23T10:04:31.002088,0,0,0,0,0,32,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,9,0,0,0,45,38.03,2188MiB,12288MiB
2025-11-23T10:04:33.089934,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,2,0,0,45,38.21,2188MiB,12288MiB
2025-11-23T10:04:34.847426,0,0,0,0,0,32,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,4,0,0,45,43.78,2188MiB,12288MiB
2025-11-23T10:04:36.746749,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,33,10,0,0,45,38.32,2188MiB,12288MiB
2025-11-23T10:04:38.832019,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,2,0,0,45,48.98,2188MiB,12288MiB
2025-11-23T10:04:40.605627,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,45,43.56,2188MiB,12288MiB
2025-11-23T10:04:42.520984,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,20,2,0,0,45,38.12,2188MiB,12288MiB
2025-11-23T10:04:44.618093,0,0,0,0,0,32,9.86,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,5,0,0,0,45,37.94,2188MiB,12288MiB
2025-11-23T10:04:46.611618,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,8,0,0,45,38.19,2188MiB,12288MiB
2025-11-23T10:04:48.421788,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,28,11,0,0,45,41.98,2188MiB,12288MiB
2025-11-23T10:04:50.280198,0,0,0,0,0,31,11.59,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,7,0,0,45,52.58,2188MiB,12288MiB
2025-11-23T10:04:52.263241,0,0,0,0,0,31,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,4,0,0,0,45,42.94,2188MiB,12288MiB
2025-11-23T10:04:54.239108,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,9,0,0,0,45,38.02,2188MiB,12288MiB
2025-11-23T10:04:56.035057,0,0,0,0,0,31,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,25,6,0,0,45,38.51,2188MiB,12288MiB
2025-11-23T10:04:57.786943,0,0,0,0,0,31,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,5,0,0,0,45,45.08,2188MiB,12288MiB
2025-11-23T10:04:59.263809,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,29,11,0,0,45,41.97,2188MiB,12288MiB
2025-11-23T10:05:01.224924,0,0,0,0,0,31,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,10,4,0,0,45,45.53,2188MiB,12288MiB
2025-11-23T10:05:03.138215,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,1,0,0,0,45,50.63,2188MiB,12288MiB
2025-11-23T10:05:04.787264,0,0,0,0,0,32,9.76,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,45,45.11,2188MiB,12288MiB
2025-11-23T10:05:06.618543,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,38.04,2188MiB,12288MiB
2025-11-23T10:05:08.483170,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,9,0,0,45,43.65,2188MiB,12288MiB
2025-11-23T10:05:10.168818,0,0,0,0,0,31,9.84,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,1,0,0,45,38.04,2188MiB,12288MiB
2025-11-23T10:05:12.438477,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,45,37.92,2188MiB,12288MiB
2025-11-23T10:05:14.400615,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,9,0,0,0,45,38.16,2188MiB,12288MiB
2025-11-23T10:05:16.241096,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,33,11,0,0,45,39.01,2188MiB,12288MiB
2025-11-23T10:05:18.553897,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,2,0,0,45,38.01,2188MiB,12288MiB
2025-11-23T10:05:20.581910,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,44.99,2188MiB,12288MiB
2025-11-23T10:05:22.302218,0,0,0,0,0,31,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,6,0,0,45,38.82,2188MiB,12288MiB
2025-11-23T10:05:23.893435,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,29,11,0,0,45,42.38,2188MiB,12288MiB
2025-11-23T10:05:25.947909,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,45,45.50,2188MiB,12288MiB
2025-11-23T10:05:27.775459,0,0,0,0,0,31,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,12,4,0,0,45,41.92,2188MiB,12288MiB
2025-11-23T10:05:29.611063,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,45,38.04,2188MiB,12288MiB
2025-11-23T10:05:31.483317,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,45.02,2188MiB,12288MiB
2025-11-23T10:05:33.469435,0,0,0,0,0,31,11.71,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,2,0,0,45,37.95,2188MiB,12288MiB
2025-11-23T10:05:35.251805,0,0,0,0,0,34,61.33,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,27,10,0,0,45,41.97,2188MiB,12288MiB
2025-11-23T10:05:36.953695,0,0,0,0,0,35,61.72,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,44.02,2188MiB,12288MiB
2025-11-23T10:05:38.771076,0,0,0,0,0,36,60.37,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,10,1,0,0,45,37.94,2188MiB,12288MiB
2025-11-23T10:05:40.792221,0,0,0,0,0,35,13.56,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,33,11,0,0,45,39.41,2188MiB,12288MiB
2025-11-23T10:05:42.573682,0,0,0,0,0,34,12.09,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,11,0,0,45,42.23,2188MiB,12288MiB
2025-11-23T10:05:44.589647,0,0,0,0,0,33,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,9,0,0,45,38.29,2188MiB,12288MiB
2025-11-23T10:05:46.284421,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,25,6,0,0,45,42.79,2188MiB,12288MiB
2025-11-23T10:05:48.222427,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,9,0,0,45,38.11,2188MiB,12288MiB
2025-11-23T10:05:50.309765,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,8,0,0,45,38.14,2188MiB,12288MiB
2025-11-23T10:05:52.500876,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,66.81,2188MiB,12288MiB
2025-11-23T10:05:54.401685,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,9,0,0,45,38.21,2188MiB,12288MiB
2025-11-23T10:05:56.515131,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,34,11,0,0,45,40.77,2188MiB,12288MiB
2025-11-23T10:05:58.498735,0,0,0,0,0,33,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,3,0,0,0,45,44.72,2188MiB,12288MiB
2025-11-23T10:06:00.360749,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,32,10,0,0,45,40.55,2188MiB,12288MiB
2025-11-23T10:06:02.459936,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,45,46.45,2188MiB,12288MiB
2025-11-23T10:06:04.391469,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,8,2,0,0,45,41.51,2188MiB,12288MiB
2025-11-23T10:06:06.421150,0,0,0,0,0,32,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,20,2,0,0,45,38.23,2188MiB,12288MiB
