time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T09:43:00.928179,0,6,5,0,0,49,85.49,5935MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-11-22T09:43:02.556951,0,36,27,0,0,53,217.07,5975MiB,49140MiB,1,0,0,0,0,28,20.55,8MiB,49140MiB
2025-11-22T09:43:03.999360,0,0,0,0,0,50,88.75,5985MiB,49140MiB,1,0,0,0,0,29,18.63,8MiB,49140MiB
2025-11-22T09:43:05.705744,0,0,0,0,0,49,80.98,5997MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-11-22T09:43:07.334704,0,0,0,0,0,49,80.71,5997MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-11-22T09:43:08.942173,0,3,2,0,0,49,81.34,5997MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-22T09:43:10.535752,0,0,0,0,0,49,80.48,6567MiB,49140MiB,1,0,0,0,0,28,26.29,8MiB,49140MiB
2025-11-22T09:43:12.190709,0,3,3,0,0,49,88.34,6567MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-11-22T09:43:13.673068,0,0,0,0,0,49,88.93,6567MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-22T09:43:15.149566,0,51,39,0,0,52,196.27,6585MiB,49140MiB,1,0,0,0,0,28,20.88,8MiB,49140MiB
2025-11-22T09:43:16.774491,0,50,38,0,0,52,139.24,6585MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-11-22T09:43:18.238792,0,51,38,0,0,53,192.53,6587MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-11-22T09:43:19.702277,0,50,38,0,0,54,188.15,6587MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-22T09:43:21.326095,0,3,0,0,0,53,126.91,6587MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-22T09:43:22.790324,0,51,38,0,0,54,188.81,6587MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-22T09:43:24.230675,0,8,0,0,0,52,92.75,6609MiB,49140MiB,1,0,0,0,0,29,25.21,8MiB,49140MiB
2025-11-22T09:43:25.554817,0,51,38,0,0,54,192.03,6627MiB,49140MiB,1,0,0,0,0,29,18.81,8MiB,49140MiB
2025-11-22T09:43:27.101141,0,40,28,0,0,54,173.56,6649MiB,49140MiB,1,0,0,0,0,28,18.57,8MiB,49140MiB
2025-11-22T09:43:28.557336,0,50,38,0,0,55,192.46,6667MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-22T09:43:30.016568,0,49,37,0,0,56,192.07,6667MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-22T09:43:31.238577,0,24,19,0,0,55,191.04,6709MiB,49140MiB,1,1,0,0,0,28,20.34,8MiB,49140MiB
2025-11-22T09:43:32.672612,0,50,38,0,0,55,185.64,6709MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-11-22T09:43:34.294604,0,3,0,0,0,55,89.36,6749MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-11-22T09:43:35.872871,0,47,35,0,0,56,200.40,6749MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-22T09:43:37.499903,0,0,0,0,0,55,91.42,6771MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-11-22T09:43:38.862810,0,53,39,0,0,57,195.57,6789MiB,49140MiB,1,0,0,0,0,29,26.98,8MiB,49140MiB
2025-11-22T09:43:40.101788,0,34,14,0,0,56,171.64,6813MiB,49140MiB,1,0,0,0,0,29,18.77,8MiB,49140MiB
2025-11-22T09:43:41.725725,0,60,45,0,0,58,203.23,6813MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-22T09:43:43.347562,0,36,22,0,0,57,195.03,6813MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-22T09:43:44.874182,0,50,38,0,0,58,195.15,6813MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-22T09:43:46.317079,0,30,15,0,0,56,173.68,6813MiB,49140MiB,1,0,0,0,0,29,26.65,8MiB,49140MiB
2025-11-22T09:43:47.760037,0,52,39,0,0,58,225.88,6813MiB,49140MiB,1,0,0,0,0,29,19.24,8MiB,49140MiB
2025-11-22T09:43:49.271034,0,38,20,0,0,58,139.47,6813MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-11-22T09:43:50.878550,0,50,38,0,0,58,193.84,6813MiB,49140MiB,1,0,0,0,0,28,19.35,8MiB,49140MiB
2025-11-22T09:43:52.340431,0,46,33,0,0,57,194.35,6813MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-11-22T09:43:53.864187,0,53,40,0,0,59,211.87,6813MiB,49140MiB,1,0,0,0,0,29,26.83,8MiB,49140MiB
2025-11-22T09:43:55.188225,0,51,38,0,0,59,196.71,6813MiB,49140MiB,1,0,0,0,0,29,19.36,8MiB,49140MiB
2025-11-22T09:43:56.449618,0,2,0,0,0,56,93.07,6813MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-11-22T09:43:57.974609,0,47,35,0,0,59,179.62,6813MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-11-22T09:43:59.355268,0,40,26,0,0,57,97.61,6813MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T09:44:00.797730,0,54,41,0,0,59,195.26,6813MiB,49140MiB,1,0,0,0,0,29,25.98,8MiB,49140MiB
2025-11-22T09:44:02.363189,0,50,37,0,0,59,178.54,6813MiB,49140MiB,1,0,0,0,0,28,20.16,8MiB,49140MiB
2025-11-22T09:44:03.851921,0,58,44,0,0,59,200.32,6813MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-22T09:44:05.290505,0,53,40,0,0,60,196.61,6813MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-22T09:44:06.880890,0,51,38,0,0,59,195.32,6813MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-11-22T09:44:08.347175,0,40,29,0,0,58,185.03,6813MiB,49140MiB,1,0,0,0,0,28,19.40,8MiB,49140MiB
2025-11-22T09:44:09.870217,0,1,0,0,0,58,93.74,6813MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-11-22T09:44:11.477986,0,46,35,0,0,59,175.64,6813MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-11-22T09:44:12.899539,0,38,25,0,0,58,98.84,6813MiB,49140MiB,1,0,0,0,0,28,19.64,8MiB,49140MiB
2025-11-22T09:44:14.364090,0,52,39,0,0,59,212.40,6813MiB,49140MiB,1,0,0,0,0,28,21.19,8MiB,49140MiB
2025-11-22T09:44:15.685859,0,50,37,0,0,60,205.47,6813MiB,49140MiB,1,0,0,0,0,28,19.60,8MiB,49140MiB
2025-11-22T09:44:17.310532,0,49,36,0,0,60,195.54,6813MiB,49140MiB,1,0,0,0,0,28,19.54,8MiB,49140MiB
2025-11-22T09:44:18.708245,0,15,12,0,0,58,94.46,6813MiB,49140MiB,1,0,0,0,0,28,19.57,8MiB,49140MiB
2025-11-22T09:44:20.411000,0,56,43,0,0,60,206.32,6813MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-11-22T09:44:21.871412,0,44,32,0,0,59,188.62,6813MiB,49140MiB,1,0,0,0,0,28,26.92,8MiB,49140MiB
2025-11-22T09:44:23.420797,0,18,14,0,0,60,162.60,6813MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-11-22T09:44:24.883284,0,51,38,0,0,60,197.05,6813MiB,49140MiB,1,0,0,0,0,28,19.64,8MiB,49140MiB
2025-11-22T09:44:26.503220,0,1,0,0,0,59,93.99,6813MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-11-22T09:44:27.952415,0,51,38,0,0,60,211.24,6813MiB,49140MiB,1,0,0,0,0,28,19.65,8MiB,49140MiB
2025-11-22T09:44:29.578150,0,2,0,0,0,58,94.25,6813MiB,49140MiB,1,0,0,0,0,28,24.67,8MiB,49140MiB
2025-11-22T09:44:31.022194,0,58,44,0,0,60,214.79,6813MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-11-22T09:44:32.281491,0,28,14,0,0,59,161.15,6813MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-22T09:44:33.890520,0,54,41,0,0,60,204.63,6813MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-11-22T09:44:35.153592,0,51,38,0,0,60,206.97,6813MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-11-22T09:44:36.598656,0,51,38,0,0,60,194.12,6813MiB,49140MiB,1,0,0,0,0,28,26.97,8MiB,49140MiB
2025-11-22T09:44:38.098260,0,57,43,0,0,60,203.08,6813MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-11-22T09:44:39.337912,0,3,0,0,0,58,93.49,6813MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-11-22T09:44:40.879471,0,41,31,0,0,60,194.30,6813MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-11-22T09:44:42.302005,0,39,26,0,0,58,98.10,6813MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-11-22T09:44:43.884456,0,51,38,0,0,60,193.82,6813MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-11-22T09:44:45.307596,0,34,20,0,0,60,146.34,6813MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-22T09:44:46.890256,0,59,45,0,0,61,206.21,6813MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-11-22T09:44:48.315211,0,35,20,0,0,61,162.91,6813MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-11-22T09:44:49.888041,0,59,45,0,0,60,202.16,6813MiB,49140MiB,1,0,0,0,0,28,21.01,8MiB,49140MiB
2025-11-22T09:44:51.470959,0,29,14,0,0,59,175.20,6813MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-22T09:44:53.093497,0,51,38,0,0,61,194.46,6813MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-11-22T09:44:54.570689,0,29,14,0,0,59,99.02,6813MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-22T09:44:56.112720,0,50,38,0,0,60,195.41,6813MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-11-22T09:44:57.531669,0,50,37,0,0,60,196.47,6813MiB,49140MiB,1,0,0,0,0,28,26.77,8MiB,49140MiB
2025-11-22T09:44:58.886916,0,35,26,0,0,60,194.77,6813MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-11-22T09:45:00.505024,0,53,41,0,0,59,94.32,6813MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-22T09:45:01.784102,0,4,0,0,0,58,95.46,6813MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-11-22T09:45:03.045271,0,52,39,0,0,60,191.16,6813MiB,49140MiB,1,0,0,0,0,28,19.46,8MiB,49140MiB
2025-11-22T09:45:04.563875,0,37,26,0,0,61,232.88,6813MiB,49140MiB,1,0,0,0,0,28,20.54,8MiB,49140MiB
2025-11-22T09:45:05.884510,0,50,38,0,0,60,194.70,6813MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-22T09:45:07.287235,0,54,41,0,0,60,164.73,6813MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-22T09:45:08.889411,0,49,36,0,0,60,194.38,6813MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-22T09:45:10.508474,0,53,40,0,0,61,195.18,6813MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-22T09:45:11.893809,0,50,38,0,0,61,194.39,6813MiB,49140MiB,1,0,0,0,0,28,27.13,8MiB,49140MiB
2025-11-22T09:45:13.215206,0,52,39,0,0,61,194.41,6813MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-11-22T09:45:14.449134,0,7,0,0,0,59,94.98,6813MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T09:45:15.892985,0,49,36,0,0,60,192.80,6813MiB,49140MiB,1,0,0,0,0,28,19.60,8MiB,49140MiB
2025-11-22T09:45:17.313763,0,41,29,0,0,59,176.82,6813MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T09:45:18.754834,0,51,38,0,0,61,194.90,6813MiB,49140MiB,1,0,0,0,0,28,20.92,8MiB,49140MiB
2025-11-22T09:45:20.200387,0,50,38,0,0,61,195.13,6813MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-11-22T09:45:21.823248,0,47,36,0,0,61,194.57,6813MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-11-22T09:45:23.267057,0,51,38,0,0,60,194.35,6813MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T09:45:24.726825,0,4,0,0,0,58,93.96,6813MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T09:45:26.169560,0,51,38,0,0,61,194.85,6813MiB,49140MiB,1,1,0,0,0,28,25.99,8MiB,49140MiB
2025-11-22T09:45:27.469043,0,27,14,0,0,59,161.60,6813MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-11-22T09:45:28.888219,0,50,38,0,0,61,194.29,6813MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-22T09:45:30.188588,0,48,35,0,0,60,180.21,6813MiB,49140MiB,1,0,0,0,0,27,21.05,8MiB,49140MiB
2025-11-22T09:45:31.444432,0,53,40,0,0,60,191.25,6813MiB,49140MiB,1,0,0,0,0,27,19.88,8MiB,49140MiB
2025-11-22T09:45:32.894044,0,52,38,0,0,60,194.56,6813MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-11-22T09:45:34.338475,0,15,11,0,0,59,146.90,6813MiB,49140MiB,1,0,0,0,0,28,19.70,8MiB,49140MiB
2025-11-22T09:45:35.600968,0,47,35,0,0,60,185.11,6813MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-11-22T09:45:36.861070,0,34,20,0,0,60,178.08,6813MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T09:45:38.302977,0,49,36,0,0,61,199.07,6813MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T09:45:39.867999,0,46,34,0,0,61,189.34,6813MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-22T09:45:41.124263,0,0,0,0,0,59,131.59,6813MiB,49140MiB,1,0,0,0,0,28,26.78,8MiB,49140MiB
2025-11-22T09:45:42.567768,0,52,39,0,0,61,196.37,6813MiB,49140MiB,1,0,0,0,0,27,21.37,8MiB,49140MiB
2025-11-22T09:45:44.197561,0,19,14,0,0,60,162.83,6813MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T09:45:45.642837,0,54,40,0,0,61,219.93,6813MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-11-22T09:45:46.901267,0,24,12,0,0,59,96.86,6813MiB,49140MiB,1,0,0,0,0,27,19.81,8MiB,49140MiB
2025-11-22T09:45:48.419899,0,54,40,0,0,61,198.12,6813MiB,49140MiB,1,0,0,0,0,28,26.92,8MiB,49140MiB
2025-11-22T09:45:49.841898,0,6,0,0,0,59,95.46,6813MiB,49140MiB,1,0,0,0,0,27,21.13,8MiB,49140MiB
2025-11-22T09:45:51.405141,0,54,40,0,0,61,200.73,6813MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-11-22T09:45:52.845825,0,0,0,0,0,59,94.05,6813MiB,49140MiB,1,0,0,0,0,27,21.17,8MiB,49140MiB
2025-11-22T09:45:54.412126,0,63,48,0,0,61,225.61,6813MiB,49140MiB,1,0,0,0,0,27,19.88,8MiB,49140MiB
2025-11-22T09:45:55.898744,0,2,0,0,0,59,91.74,6813MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-11-22T09:45:57.449017,0,59,44,0,0,61,220.81,6813MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T09:45:58.890621,0,0,0,0,0,59,94.32,6813MiB,49140MiB,1,0,0,0,0,27,19.91,8MiB,49140MiB
2025-11-22T09:46:00.596577,0,62,47,0,0,61,229.64,6813MiB,49140MiB,1,0,0,0,0,27,19.68,8MiB,49140MiB
2025-11-22T09:46:01.936425,0,4,0,0,0,59,91.46,6813MiB,49140MiB,1,1,0,0,0,27,26.80,8MiB,49140MiB
2025-11-22T09:46:03.307021,0,58,44,0,0,61,215.20,6813MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T09:46:04.740388,0,22,12,0,0,59,98.85,6813MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T09:46:06.265538,0,63,48,0,0,61,211.27,6813MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T09:46:07.730844,0,11,4,0,0,59,98.20,6813MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-11-22T09:46:09.333699,0,62,48,0,0,61,207.06,6813MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-11-22T09:46:10.756244,0,3,0,0,0,59,95.65,6813MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-22T09:46:12.359213,0,53,40,0,0,61,198.16,6813MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-22T09:46:13.899807,0,0,0,0,0,60,130.55,6813MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-22T09:46:15.366523,0,58,43,0,0,61,213.36,6813MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-11-22T09:46:16.787362,0,3,0,0,0,59,95.00,6813MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-11-22T09:46:18.249233,0,60,45,0,0,62,204.65,6813MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-22T09:46:19.610238,0,3,0,0,0,59,95.03,6813MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-11-22T09:46:21.235120,0,62,48,0,0,61,197.08,6813MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-22T09:46:22.657047,0,11,8,0,0,62,210.07,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T09:46:24.054403,0,60,45,0,0,61,203.93,6813MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-11-22T09:46:25.476078,0,7,6,0,0,60,117.87,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T09:46:26.763302,0,54,40,0,0,62,196.16,6813MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T09:46:28.202996,0,4,0,0,0,59,97.30,6813MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T09:46:29.786826,0,58,44,0,0,61,198.33,6813MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-11-22T09:46:31.410841,0,4,0,0,0,59,96.33,6813MiB,49140MiB,1,0,0,0,0,27,24.66,8MiB,49140MiB
2025-11-22T09:46:32.890599,0,59,44,0,0,61,224.98,6813MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-11-22T09:46:34.531406,0,25,19,0,0,61,194.06,6813MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-11-22T09:46:35.956728,0,58,43,0,0,61,214.35,6813MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T09:46:37.440871,0,2,0,0,0,60,134.67,6813MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-22T09:46:38.916112,0,55,40,0,0,61,204.72,6813MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T09:46:40.542182,0,36,27,0,0,62,196.68,6813MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-11-22T09:46:41.902840,0,62,48,0,0,62,198.30,6813MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T09:46:43.283654,0,1,0,0,0,60,95.05,6813MiB,49140MiB,1,0,0,0,0,27,20.97,8MiB,49140MiB
2025-11-22T09:46:44.587652,0,58,44,0,0,62,211.85,6813MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-22T09:46:45.925703,0,4,0,0,0,59,94.94,6813MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-11-22T09:46:47.468213,0,56,42,0,0,62,196.38,6813MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T09:46:48.910469,0,31,18,0,0,59,98.44,6813MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-11-22T09:46:50.516401,0,56,42,0,0,61,208.91,6813MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T09:46:52.121191,0,1,0,0,0,60,95.22,6813MiB,49140MiB,1,1,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T09:46:53.485570,0,60,45,0,0,61,195.86,6813MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T09:46:54.905721,0,3,0,0,0,59,95.64,6813MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T09:46:56.389522,0,55,41,0,0,61,205.64,6813MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-22T09:46:57.856969,0,4,0,0,0,59,95.33,6813MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T09:46:59.498095,0,53,39,0,0,62,205.69,6813MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-11-22T09:47:00.940316,0,42,32,0,0,61,206.84,6813MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T09:47:02.561003,0,60,45,0,0,62,226.42,6813MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T09:47:03.882615,0,24,19,0,0,62,196.77,6813MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T09:47:05.506026,0,56,42,0,0,61,199.26,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T09:47:07.133045,0,53,39,0,0,62,196.55,6813MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-11-22T09:47:08.549395,0,59,45,0,0,61,220.02,6813MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-22T09:47:09.810035,0,18,14,0,0,62,226.04,6813MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T09:47:11.251992,0,55,42,0,0,61,210.55,6813MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-22T09:47:12.692807,0,2,0,0,0,61,142.36,6813MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-22T09:47:14.135907,0,52,38,0,0,61,195.54,6813MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T09:47:15.716394,0,11,8,0,0,60,133.70,6813MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-22T09:47:17.146041,0,53,40,0,0,61,198.57,6813MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T09:47:18.768635,0,18,14,0,0,61,162.78,6813MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
