time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T01:58:35.829695,0,67,48,0,0,63,217.04,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T01:58:37.451756,0,65,46,0,0,63,221.55,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T01:58:38.715182,0,65,47,0,0,63,221.96,5069MiB,49140MiB,1,0,0,0,0,25,27.27,8MiB,49140MiB
2025-11-24T01:58:40.017439,0,65,47,0,0,63,224.07,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T01:58:41.480651,0,68,49,0,0,64,228.17,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T01:58:43.006163,0,68,49,0,0,64,228.64,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T01:58:44.629792,0,68,50,0,0,63,224.00,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T01:58:46.074833,0,62,44,0,0,63,230.96,5069MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-24T01:58:47.314179,0,69,47,0,0,64,225.26,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T01:58:48.656700,0,63,44,0,0,63,213.65,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T01:58:50.102739,0,63,44,0,0,63,220.01,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T01:58:51.649528,0,64,45,0,0,61,99.53,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T01:58:53.136938,0,58,41,0,0,63,230.54,5069MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-24T01:58:54.400835,0,67,47,0,0,63,218.21,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T01:58:55.905522,0,62,44,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T01:58:57.328990,0,62,44,0,0,63,211.32,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:58:58.753717,0,63,46,0,0,63,217.09,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T01:59:00.183646,0,63,44,0,0,63,218.59,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-24T01:59:01.505569,0,50,6,0,0,62,140.59,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T01:59:03.132722,0,62,43,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T01:59:04.537642,0,61,43,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:59:06.163951,0,62,43,0,0,64,233.32,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:59:07.591754,0,61,43,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-24T01:59:08.836133,0,63,44,0,0,63,221.01,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:59:10.280199,0,67,46,0,0,63,215.22,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T01:59:11.665145,0,64,46,0,0,63,219.53,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T01:59:13.176106,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T01:59:14.678965,0,61,43,0,0,63,212.07,5069MiB,49140MiB,1,1,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T01:59:15.934059,0,69,51,0,0,63,222.73,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-24T01:59:17.520482,0,62,43,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T01:59:18.871950,0,59,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:59:20.316492,0,63,45,0,0,63,214.66,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T01:59:21.741284,0,61,43,0,0,64,217.60,5069MiB,49140MiB,1,1,0,0,0,25,25.74,8MiB,49140MiB
2025-11-24T01:59:23.000568,0,1,0,0,0,60,98.40,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T01:59:24.440665,0,63,43,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T01:59:25.924593,0,61,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:59:27.269559,0,65,47,0,0,64,223.19,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-24T01:59:28.512767,0,70,51,0,0,63,228.05,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T01:59:29.956714,0,65,46,0,0,64,211.21,5069MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T01:59:31.580465,0,75,55,0,0,63,214.62,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:59:33.028184,0,10,1,0,0,61,98.04,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T01:59:34.521349,0,68,48,0,0,63,231.32,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T01:59:35.946497,0,64,45,0,0,63,220.72,5069MiB,49140MiB,1,0,0,0,0,25,22.19,8MiB,49140MiB
2025-11-24T01:59:37.289412,0,68,47,0,0,63,226.88,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T01:59:38.671174,0,70,52,0,0,64,232.02,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T01:59:40.283781,0,67,46,0,0,64,220.37,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T01:59:41.907739,0,50,34,0,0,63,197.67,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:59:43.374521,0,3,0,0,0,62,210.93,5069MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-24T01:59:44.664900,0,67,48,0,0,63,217.00,5069MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T01:59:46.191196,0,63,43,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T01:59:47.434101,0,61,43,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T01:59:48.719778,0,60,43,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:59:50.347431,0,62,44,0,0,63,215.56,5069MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-24T01:59:51.674567,0,67,48,0,0,63,235.62,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:59:53.241903,0,48,5,0,0,62,141.15,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T01:59:54.684664,0,60,43,0,0,64,215.02,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T01:59:56.129823,0,65,46,0,0,64,219.43,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T01:59:57.720203,0,64,46,0,0,63,216.23,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T01:59:59.044118,0,64,46,0,0,63,214.73,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T02:00:00.628723,0,64,45,0,0,63,208.42,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:00:01.896304,0,61,43,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T02:00:03.522854,0,55,20,0,0,62,137.93,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T02:00:04.967221,0,61,43,0,0,62,211.89,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T02:00:06.396141,0,67,47,0,0,63,224.85,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T02:00:07.741312,0,63,44,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T02:00:09.247736,0,61,43,0,0,63,221.10,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T02:00:10.716856,0,56,39,0,0,63,201.80,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T02:00:12.060989,0,67,49,0,0,64,223.55,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-24T02:00:13.506846,0,61,43,0,0,64,210.68,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T02:00:15.135286,0,70,50,0,0,63,243.66,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T02:00:16.683759,0,67,48,0,0,63,225.05,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:00:18.148357,0,63,43,0,0,63,218.18,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:00:19.716707,0,65,46,0,0,64,221.53,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T02:00:21.140116,0,63,43,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T02:00:22.421963,0,63,44,0,0,63,217.95,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T02:00:23.745867,0,62,44,0,0,63,223.57,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-24T02:00:25.194519,0,52,35,0,0,63,217.03,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:00:26.457906,0,69,51,0,0,63,227.90,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T02:00:27.901231,0,63,45,0,0,63,217.53,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T02:00:29.350576,0,66,46,0,0,63,220.08,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:00:30.794955,0,66,48,0,0,63,220.79,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T02:00:32.420412,0,64,45,0,0,63,225.79,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T02:00:33.768201,0,61,43,0,0,64,213.60,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-24T02:00:35.395840,0,50,34,0,0,63,232.78,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:00:36.718708,0,64,44,0,0,63,213.25,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T02:00:38.142142,0,64,44,0,0,63,220.38,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T02:00:39.588165,0,70,51,0,0,63,232.99,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T02:00:41.010779,0,70,49,0,0,63,215.88,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-24T02:00:42.456094,0,64,46,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T02:00:43.737727,0,69,48,0,0,64,236.41,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T02:00:45.302897,0,45,31,0,0,62,218.80,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:00:46.910116,0,69,49,0,0,64,240.90,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T02:00:48.373754,0,61,43,0,0,64,218.71,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-24T02:00:49.858454,0,61,43,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:00:51.407348,0,68,50,0,0,64,217.71,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T02:00:52.729665,0,69,51,0,0,63,228.36,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:00:54.069885,0,63,45,0,0,63,213.70,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:00:55.455976,0,66,47,0,0,62,219.35,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-24T02:00:56.860843,0,61,43,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:00:58.244167,0,66,46,0,0,63,222.92,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T02:00:59.728450,0,62,43,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T02:01:01.148713,0,57,41,0,0,63,226.79,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T02:01:02.569007,0,66,48,0,0,64,232.10,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-24T02:01:04.016271,0,62,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T02:01:05.559430,0,65,47,0,0,63,216.14,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T02:01:07.183910,0,58,40,0,0,63,222.15,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T02:01:08.631805,0,59,42,0,0,63,224.04,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T02:01:10.263395,0,64,47,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T02:01:11.705868,0,62,44,0,0,63,210.44,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T02:01:13.312913,0,61,43,0,0,64,212.19,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T02:01:14.737519,0,65,45,0,0,63,181.99,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T02:01:16.163391,0,66,46,0,0,63,223.43,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T02:01:17.632156,0,64,46,0,0,63,219.39,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T02:01:19.200957,0,66,47,0,0,63,213.77,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T02:01:20.624507,0,61,43,0,0,64,212.50,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T02:01:22.250168,0,64,46,0,0,63,219.16,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T02:01:23.736905,0,67,48,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T02:01:25.181643,0,64,45,0,0,62,136.53,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T02:01:26.645273,0,61,43,0,0,63,213.64,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T02:01:27.913658,0,65,47,0,0,63,220.41,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:01:29.338509,0,63,45,0,0,63,217.94,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T02:01:30.941802,0,62,43,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-24T02:01:32.167544,0,62,44,0,0,64,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:01:33.585637,0,61,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T02:01:35.029630,0,65,46,0,0,64,212.05,5069MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-24T02:01:36.655513,0,64,45,0,0,64,212.73,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T02:01:38.101984,0,67,46,0,0,63,214.87,5069MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-24T02:01:39.366842,0,66,46,0,0,64,211.44,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T02:01:40.953903,0,65,45,0,0,64,220.91,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T02:01:42.198077,0,68,48,0,0,64,220.35,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T02:01:43.686578,0,61,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:01:45.112814,0,64,45,0,0,64,227.10,5069MiB,49140MiB,1,1,0,0,0,25,25.49,8MiB,49140MiB
2025-11-24T02:01:46.356447,0,48,5,0,0,61,98.04,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:01:47.961469,0,61,43,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:01:49.587815,0,63,43,0,0,63,232.10,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T02:01:51.050923,0,61,43,0,0,63,211.64,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T02:01:52.353289,0,61,43,0,0,63,210.27,5069MiB,49140MiB,1,0,0,0,0,25,27.03,8MiB,49140MiB
2025-11-24T02:01:53.635435,0,60,42,0,0,64,210.61,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T02:01:55.201526,0,71,51,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
