time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:17:02.527346,0,89,64,0,0,35,55.21,2910MiB,23034MiB
2025-12-01T12:17:03.627458,0,87,56,0,0,36,66.78,2910MiB,23034MiB
2025-12-01T12:17:04.726135,0,90,64,0,0,36,67.26,2910MiB,23034MiB
2025-12-01T12:17:05.823433,0,90,59,0,0,36,74.75,2910MiB,23034MiB
2025-12-01T12:17:06.930772,0,88,63,0,0,36,78.42,2910MiB,23034MiB
2025-12-01T12:17:08.040416,0,90,65,0,0,36,71.22,2910MiB,23034MiB
2025-12-01T12:17:09.144989,0,90,66,0,0,37,75.94,2910MiB,23034MiB
2025-12-01T12:17:10.248442,0,90,64,0,0,37,75.47,2910MiB,23034MiB
2025-12-01T12:17:11.353396,0,90,62,0,0,37,77.76,2910MiB,23034MiB
2025-12-01T12:17:12.459455,0,90,66,0,0,37,77.23,2910MiB,23034MiB
2025-12-01T12:17:13.563680,0,41,31,0,0,38,67.78,2910MiB,23034MiB
2025-12-01T12:17:14.665541,0,90,65,0,0,38,70.21,2910MiB,23034MiB
2025-12-01T12:17:15.765861,0,90,58,0,0,38,69.20,2910MiB,23034MiB
2025-12-01T12:17:16.866286,0,90,64,0,0,38,69.58,2910MiB,23034MiB
2025-12-01T12:17:17.966980,0,90,62,0,0,38,75.80,2910MiB,23034MiB
2025-12-01T12:17:19.067701,0,90,66,0,0,38,74.61,2910MiB,23034MiB
2025-12-01T12:17:20.250467,0,90,64,0,0,38,72.79,2910MiB,23034MiB
2025-12-01T12:17:21.359786,0,88,61,0,0,39,70.49,2910MiB,23034MiB
2025-12-01T12:17:22.467985,0,89,66,0,0,39,63.20,2910MiB,23034MiB
2025-12-01T12:17:23.575532,0,87,57,0,0,39,75.18,2910MiB,23034MiB
2025-12-01T12:17:24.682928,0,90,59,0,0,39,74.56,2910MiB,23034MiB
2025-12-01T12:17:25.789123,0,84,54,0,0,39,70.02,2910MiB,23034MiB
2025-12-01T12:17:26.894368,0,91,59,0,0,40,74.75,2910MiB,23034MiB
2025-12-01T12:17:27.999066,0,86,55,0,0,39,66.91,2910MiB,23034MiB
2025-12-01T12:17:29.102254,0,82,53,0,0,40,59.05,2910MiB,23034MiB
2025-12-01T12:17:30.211203,0,90,64,0,0,40,52.46,2910MiB,23034MiB
2025-12-01T12:17:31.318638,0,90,58,0,0,40,54.77,2910MiB,23034MiB
2025-12-01T12:17:32.423975,0,89,65,0,0,40,67.70,2910MiB,23034MiB
2025-12-01T12:17:33.533040,0,89,65,0,0,40,77.47,2910MiB,23034MiB
2025-12-01T12:17:34.642546,0,89,64,0,0,40,77.28,2910MiB,23034MiB
2025-12-01T12:17:35.753343,0,89,59,0,0,41,69.92,2910MiB,23034MiB
2025-12-01T12:17:36.864133,0,90,59,0,0,41,65.13,2910MiB,23034MiB
2025-12-01T12:17:37.976310,0,87,56,0,0,40,49.17,2910MiB,23034MiB
2025-12-01T12:17:39.088895,0,89,56,0,0,40,68.97,2910MiB,23034MiB
2025-12-01T12:17:40.173748,0,89,64,0,0,40,71.17,2910MiB,23034MiB
2025-12-01T12:17:41.279800,0,89,61,0,0,40,75.28,2910MiB,23034MiB
2025-12-01T12:17:42.383794,0,90,64,0,0,40,73.75,2910MiB,23034MiB
2025-12-01T12:17:43.475167,0,89,64,0,0,41,71.84,2910MiB,23034MiB
2025-12-01T12:17:44.577209,0,83,54,0,0,41,61.95,2910MiB,23034MiB
2025-12-01T12:17:45.689331,0,83,54,0,0,40,48.98,2910MiB,23034MiB
2025-12-01T12:17:46.795489,0,89,62,0,0,41,64.52,2910MiB,23034MiB
2025-12-01T12:17:47.907737,0,27,17,0,0,41,67.02,2910MiB,23034MiB
2025-12-01T12:17:49.015316,0,90,65,0,0,41,73.32,2910MiB,23034MiB
2025-12-01T12:17:50.125988,0,89,65,0,0,41,74.75,2910MiB,23034MiB
2025-12-01T12:17:51.237862,0,87,56,0,0,42,69.40,2910MiB,23034MiB
2025-12-01T12:17:52.350039,0,87,57,0,0,41,72.35,2910MiB,23034MiB
2025-12-01T12:17:53.459814,0,90,58,0,0,41,56.36,2910MiB,23034MiB
2025-12-01T12:17:54.573305,0,91,57,0,0,41,50.45,2910MiB,23034MiB
2025-12-01T12:17:55.685507,0,90,59,0,0,42,53.39,2910MiB,23034MiB
2025-12-01T12:17:56.794319,0,87,56,0,0,41,59.30,2910MiB,23034MiB
2025-12-01T12:17:57.895944,0,91,60,0,0,41,57.58,2910MiB,23034MiB
2025-12-01T12:17:58.995298,0,85,54,0,0,42,55.66,2910MiB,23034MiB
2025-12-01T12:18:00.098838,0,91,59,0,0,42,55.05,2910MiB,23034MiB
2025-12-01T12:18:01.205708,0,86,55,0,0,42,55.85,2910MiB,23034MiB
2025-12-01T12:18:02.301642,0,86,58,0,0,42,59.05,2910MiB,23034MiB
2025-12-01T12:18:03.407812,0,89,56,0,0,42,51.83,2910MiB,23034MiB
2025-12-01T12:18:04.509202,0,83,53,0,0,42,53.68,2910MiB,23034MiB
2025-12-01T12:18:05.612900,0,81,58,0,0,41,73.70,2910MiB,23034MiB
2025-12-01T12:18:06.724540,0,90,60,0,0,42,78.24,2910MiB,23034MiB
2025-12-01T12:18:07.829179,0,90,67,0,0,42,75.13,2910MiB,23034MiB
2025-12-01T12:18:08.939843,0,90,65,0,0,42,69.88,2910MiB,23034MiB
2025-12-01T12:18:10.045738,0,90,64,0,0,42,70.55,2910MiB,23034MiB
2025-12-01T12:18:11.147976,0,90,64,0,0,42,77.85,2910MiB,23034MiB
2025-12-01T12:18:12.250348,0,90,60,0,0,42,77.95,2910MiB,23034MiB
2025-12-01T12:18:13.355510,0,89,61,0,0,43,70.26,2910MiB,23034MiB
2025-12-01T12:18:14.469108,0,88,59,0,0,42,68.50,2910MiB,23034MiB
2025-12-01T12:18:15.581693,0,90,59,0,0,43,72.75,2910MiB,23034MiB
2025-12-01T12:18:16.697987,0,89,56,0,0,42,61.57,2910MiB,23034MiB
2025-12-01T12:18:17.797644,0,89,56,0,0,42,50.16,2910MiB,23034MiB
2025-12-01T12:18:18.903401,0,90,65,0,0,42,60.27,2910MiB,23034MiB
2025-12-01T12:18:20.009324,0,91,63,0,0,42,64.13,2910MiB,23034MiB
2025-12-01T12:18:21.115735,0,90,64,0,0,42,68.01,2910MiB,23034MiB
2025-12-01T12:18:22.216788,0,90,64,0,0,42,68.10,2910MiB,23034MiB
2025-12-01T12:18:23.318468,0,80,52,0,0,42,70.02,2910MiB,23034MiB
2025-12-01T12:18:24.432152,0,82,54,0,0,43,56.65,2910MiB,23034MiB
2025-12-01T12:18:25.535925,0,88,63,0,0,43,68.53,2910MiB,23034MiB
2025-12-01T12:18:26.632758,0,90,65,0,0,42,73.37,2910MiB,23034MiB
2025-12-01T12:18:27.732887,0,90,67,0,0,42,75.32,2910MiB,23034MiB
2025-12-01T12:18:28.832488,0,90,65,0,0,43,75.80,2910MiB,23034MiB
2025-12-01T12:18:29.939452,0,90,64,0,0,42,80.38,2910MiB,23034MiB
2025-12-01T12:18:31.049270,0,89,66,0,0,42,73.37,2910MiB,23034MiB
2025-12-01T12:18:32.150602,0,89,62,0,0,43,68.87,2910MiB,23034MiB
2025-12-01T12:18:33.257123,0,84,54,0,0,42,61.38,2910MiB,23034MiB
2025-12-01T12:18:34.363825,0,90,59,0,0,43,61.17,2910MiB,23034MiB
2025-12-01T12:18:35.470217,0,89,59,0,0,43,60.35,2910MiB,23034MiB
2025-12-01T12:18:36.572391,0,86,57,0,0,43,54.48,2910MiB,23034MiB
2025-12-01T12:18:37.683650,0,89,61,0,0,43,76.90,2910MiB,23034MiB
2025-12-01T12:18:38.797096,0,89,64,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T12:18:39.914325,0,89,59,0,0,43,64.99,2910MiB,23034MiB
2025-12-01T12:18:41.029121,0,89,59,0,0,43,69.50,2910MiB,23034MiB
2025-12-01T12:18:42.145409,0,85,55,0,0,43,49.43,2910MiB,23034MiB
2025-12-01T12:18:43.256633,0,89,57,0,0,43,52.40,2910MiB,23034MiB
2025-12-01T12:18:44.359207,0,89,65,0,0,43,69.46,2910MiB,23034MiB
2025-12-01T12:18:45.449985,0,90,66,0,0,43,75.08,2910MiB,23034MiB
2025-12-01T12:18:46.555988,0,90,59,0,0,43,76.28,2910MiB,23034MiB
2025-12-01T12:18:47.691375,0,90,59,0,0,43,70.97,2910MiB,23034MiB
2025-12-01T12:18:48.786905,0,89,56,0,0,43,62.30,2910MiB,23034MiB
2025-12-01T12:18:49.886140,0,91,63,0,0,43,75.56,2910MiB,23034MiB
2025-12-01T12:18:50.992673,0,90,66,0,0,44,72.27,2910MiB,23034MiB
2025-12-01T12:18:52.090449,0,91,59,0,0,44,72.12,2910MiB,23034MiB
2025-12-01T12:18:53.185570,0,82,53,0,0,43,69.92,2910MiB,23034MiB
2025-12-01T12:18:54.281310,0,86,56,0,0,43,63.48,2910MiB,23034MiB
2025-12-01T12:18:55.379816,0,90,59,0,0,43,56.59,2910MiB,23034MiB
2025-12-01T12:18:56.485401,0,90,59,0,0,43,59.22,2910MiB,23034MiB
2025-12-01T12:18:57.593987,0,90,65,0,0,43,45.60,2910MiB,23034MiB
2025-12-01T12:18:58.678915,0,90,66,0,0,43,75.56,2910MiB,23034MiB
2025-12-01T12:18:59.792110,0,89,59,0,0,44,76.09,2910MiB,23034MiB
2025-12-01T12:19:00.897190,0,87,57,0,0,43,66.50,2910MiB,23034MiB
2025-12-01T12:19:01.991426,0,89,64,0,0,43,53.20,2910MiB,23034MiB
2025-12-01T12:19:03.099066,0,89,64,0,0,43,73.79,2910MiB,23034MiB
2025-12-01T12:19:04.207653,0,88,58,0,0,44,75.85,2910MiB,23034MiB
2025-12-01T12:19:05.322718,0,90,59,0,0,44,72.08,2910MiB,23034MiB
2025-12-01T12:19:06.434807,0,55,25,0,0,43,29.13,2910MiB,23034MiB
2025-12-01T12:19:07.518106,0,84,55,0,0,44,54.61,2910MiB,23034MiB
2025-12-01T12:19:08.623295,0,90,65,0,0,43,54.03,2910MiB,23034MiB
2025-12-01T12:19:09.723421,0,89,58,0,0,44,60.48,2910MiB,23034MiB
2025-12-01T12:19:10.818123,0,91,66,0,0,43,78.19,2910MiB,23034MiB
2025-12-01T12:19:11.918721,0,90,64,0,0,43,77.04,2910MiB,23034MiB
2025-12-01T12:19:13.019937,0,89,59,0,0,44,77.33,2910MiB,23034MiB
2025-12-01T12:19:14.129587,0,88,58,0,0,44,71.21,2910MiB,23034MiB
2025-12-01T12:19:15.240304,0,3,0,0,0,41,28.38,2910MiB,23034MiB
2025-12-01T12:19:16.355815,0,90,64,0,0,44,70.26,2910MiB,23034MiB
2025-12-01T12:19:17.460764,0,90,63,0,0,43,62.16,2910MiB,23034MiB
2025-12-01T12:19:18.560743,0,80,52,0,0,43,51.25,2910MiB,23034MiB
2025-12-01T12:19:19.666818,0,83,53,0,0,44,67.38,2910MiB,23034MiB
2025-12-01T12:19:20.777277,0,90,62,0,0,43,67.29,2910MiB,23034MiB
2025-12-01T12:19:21.888437,0,87,63,0,0,43,76.57,2910MiB,23034MiB
2025-12-01T12:19:23.001172,0,89,59,0,0,44,76.61,2910MiB,23034MiB
2025-12-01T12:19:24.114084,0,90,61,0,0,44,68.87,2910MiB,23034MiB
2025-12-01T12:19:25.231727,0,88,58,0,0,44,68.49,2910MiB,23034MiB
2025-12-01T12:19:26.338262,0,86,58,0,0,44,58.34,2910MiB,23034MiB
2025-12-01T12:19:27.450270,0,90,58,0,0,43,61.21,2910MiB,23034MiB
2025-12-01T12:19:28.562048,0,88,56,0,0,44,56.65,2910MiB,23034MiB
2025-12-01T12:19:29.672678,0,90,65,0,0,44,55.34,2910MiB,23034MiB
2025-12-01T12:19:30.780665,0,89,61,0,0,44,67.96,2910MiB,23034MiB
2025-12-01T12:19:31.891365,0,90,60,0,0,43,77.71,2910MiB,23034MiB
2025-12-01T12:19:33.002965,0,82,54,0,0,44,56.33,2910MiB,23034MiB
2025-12-01T12:19:34.105891,0,86,56,0,0,44,65.91,2910MiB,23034MiB
2025-12-01T12:19:35.205263,0,89,64,0,0,43,80.24,2910MiB,23034MiB
2025-12-01T12:19:36.307271,0,90,64,0,0,43,76.14,2910MiB,23034MiB
2025-12-01T12:19:37.409275,0,90,67,0,0,44,75.14,2910MiB,23034MiB
2025-12-01T12:19:38.512126,0,90,65,0,0,44,75.14,2910MiB,23034MiB
2025-12-01T12:19:39.613119,0,90,65,0,0,44,71.03,2910MiB,23034MiB
2025-12-01T12:19:40.716318,0,89,63,0,0,44,75.23,2910MiB,23034MiB
2025-12-01T12:19:41.818870,0,90,65,0,0,43,68.20,2910MiB,23034MiB
2025-12-01T12:19:42.919594,0,90,66,0,0,44,74.99,2910MiB,23034MiB
2025-12-01T12:19:44.021873,0,86,56,0,0,43,63.41,2910MiB,23034MiB
2025-12-01T12:19:45.132473,0,81,53,0,0,43,47.47,2910MiB,23034MiB
2025-12-01T12:19:46.249520,0,88,64,0,0,43,74.99,2910MiB,23034MiB
2025-12-01T12:19:47.363983,0,89,63,0,0,43,75.75,2910MiB,23034MiB
2025-12-01T12:19:48.482426,0,87,58,0,0,44,68.59,2910MiB,23034MiB
2025-12-01T12:19:49.608396,0,89,59,0,0,43,68.21,2910MiB,23034MiB
2025-12-01T12:19:50.726173,0,87,58,0,0,43,72.32,2910MiB,23034MiB
2025-12-01T12:19:51.835768,0,91,60,0,0,43,64.15,2910MiB,23034MiB
2025-12-01T12:19:52.938350,0,85,54,0,0,43,65.57,2910MiB,23034MiB
2025-12-01T12:19:54.038165,0,91,60,0,0,43,64.57,2910MiB,23034MiB
2025-12-01T12:19:55.139051,0,86,55,0,0,43,62.70,2910MiB,23034MiB
2025-12-01T12:19:56.240713,0,91,59,0,0,43,65.20,2910MiB,23034MiB
2025-12-01T12:19:57.342121,0,82,53,0,0,43,69.28,2910MiB,23034MiB
2025-12-01T12:19:58.445079,0,85,55,0,0,43,60.75,2910MiB,23034MiB
2025-12-01T12:19:59.551288,0,86,55,0,0,43,67.63,2910MiB,23034MiB
2025-12-01T12:20:00.651926,0,84,54,0,0,43,61.15,2910MiB,23034MiB
2025-12-01T12:20:01.762194,0,80,52,0,0,43,49.55,2910MiB,23034MiB
2025-12-01T12:20:02.867895,0,88,63,0,0,43,72.89,2910MiB,23034MiB
2025-12-01T12:20:03.981254,0,91,59,0,0,43,71.32,2910MiB,23034MiB
2025-12-01T12:20:05.086252,0,90,66,0,0,43,74.51,2910MiB,23034MiB
2025-12-01T12:20:06.193779,0,90,61,0,0,43,76.80,2910MiB,23034MiB
2025-12-01T12:20:07.302450,0,90,65,0,0,41,48.33,2910MiB,23034MiB
2025-12-01T12:20:08.384780,0,87,56,0,0,43,66.40,2910MiB,23034MiB
2025-12-01T12:20:09.501507,0,89,64,0,0,43,69.31,2910MiB,23034MiB
2025-12-01T12:20:10.596849,0,89,64,0,0,43,75.04,2910MiB,23034MiB
2025-12-01T12:20:11.701970,0,90,60,0,0,43,77.14,2910MiB,23034MiB
2025-12-01T12:20:12.808971,0,89,59,0,0,43,65.64,2910MiB,23034MiB
2025-12-01T12:20:13.921298,0,83,54,0,0,42,58.12,2910MiB,23034MiB
2025-12-01T12:20:15.031715,0,83,54,0,0,43,62.45,2910MiB,23034MiB
2025-12-01T12:20:16.144856,0,88,58,0,0,40,27.59,2910MiB,23034MiB
2025-12-01T12:20:17.258470,0,90,57,0,0,43,73.04,2910MiB,23034MiB
2025-12-01T12:20:18.365194,0,90,65,0,0,43,73.08,2910MiB,23034MiB
2025-12-01T12:20:19.466588,0,91,58,0,0,43,73.08,2910MiB,23034MiB
2025-12-01T12:20:20.576494,0,90,65,0,0,43,68.34,2910MiB,23034MiB
2025-12-01T12:20:21.685085,0,91,64,0,0,43,67.92,2910MiB,23034MiB
2025-12-01T12:20:22.785397,0,91,66,0,0,43,69.65,2910MiB,23034MiB
2025-12-01T12:20:23.883920,0,89,64,0,0,43,76.23,2910MiB,23034MiB
2025-12-01T12:20:24.987403,0,3,0,0,0,42,79.90,2910MiB,23034MiB
2025-12-01T12:20:26.090616,0,90,66,0,0,43,70.07,2910MiB,23034MiB
2025-12-01T12:20:27.199006,0,85,55,0,0,43,72.99,2910MiB,23034MiB
2025-12-01T12:20:28.307559,0,91,59,0,0,43,73.13,2910MiB,23034MiB
2025-12-01T12:20:29.414151,0,91,59,0,0,43,73.85,2910MiB,23034MiB
2025-12-01T12:20:30.514944,0,90,66,0,0,43,74.09,2910MiB,23034MiB
2025-12-01T12:20:31.615441,0,88,58,0,0,43,70.94,2910MiB,23034MiB
2025-12-01T12:20:32.718560,0,91,60,0,0,43,68.61,2910MiB,23034MiB
2025-12-01T12:20:33.820207,0,91,59,0,0,43,73.18,2910MiB,23034MiB
2025-12-01T12:20:34.919947,0,90,63,0,0,43,69.79,2910MiB,23034MiB
2025-12-01T12:20:36.027247,0,88,58,0,0,43,76.23,2910MiB,23034MiB
2025-12-01T12:20:37.132480,0,90,59,0,0,43,73.65,2910MiB,23034MiB
2025-12-01T12:20:38.233440,0,83,53,0,0,43,68.64,2910MiB,23034MiB
2025-12-01T12:20:39.332851,0,89,59,0,0,43,70.26,2910MiB,23034MiB
2025-12-01T12:20:40.433897,0,85,55,0,0,43,68.08,2910MiB,23034MiB
2025-12-01T12:20:41.534956,0,83,53,0,0,43,63.39,2910MiB,23034MiB
2025-12-01T12:20:42.638095,0,82,53,0,0,43,71.12,2910MiB,23034MiB
2025-12-01T12:20:43.736839,0,88,58,0,0,43,71.84,2910MiB,23034MiB
2025-12-01T12:20:44.835344,0,84,54,0,0,43,72.12,2910MiB,23034MiB
2025-12-01T12:20:45.934198,0,88,58,0,0,43,69.50,2910MiB,23034MiB
2025-12-01T12:20:47.033510,0,87,55,0,0,43,70.44,2910MiB,23034MiB
2025-12-01T12:20:48.134227,0,85,55,0,0,42,56.49,2910MiB,23034MiB
2025-12-01T12:20:49.235087,0,88,56,0,0,42,64.42,2910MiB,23034MiB
2025-12-01T12:20:50.342485,0,84,54,0,0,43,65.18,2910MiB,23034MiB
2025-12-01T12:20:51.445682,0,82,53,0,0,43,71.45,2910MiB,23034MiB
2025-12-01T12:20:52.548823,0,86,55,0,0,42,65.66,2910MiB,23034MiB
2025-12-01T12:20:53.645149,0,88,56,0,0,42,67.00,2910MiB,23034MiB
2025-12-01T12:20:54.743194,0,82,52,0,0,43,55.37,2910MiB,23034MiB
2025-12-01T12:20:55.843726,0,90,58,0,0,43,53.55,2910MiB,23034MiB
2025-12-01T12:20:56.944441,0,91,57,0,0,43,69.83,2910MiB,23034MiB
2025-12-01T12:20:58.049706,0,90,64,0,0,43,70.17,2910MiB,23034MiB
2025-12-01T12:20:59.150611,0,91,57,0,0,43,70.36,2910MiB,23034MiB
2025-12-01T12:21:00.241205,0,85,55,0,0,43,59.90,2910MiB,23034MiB
2025-12-01T12:21:01.340876,0,86,56,0,0,43,55.94,2910MiB,23034MiB
2025-12-01T12:21:02.438550,0,90,58,0,0,42,55.66,2910MiB,23034MiB
2025-12-01T12:21:03.542323,0,85,55,0,0,43,59.66,2910MiB,23034MiB
2025-12-01T12:21:04.654239,0,90,63,0,0,42,67.63,2910MiB,23034MiB
2025-12-01T12:21:05.762573,0,89,56,0,0,42,67.45,2910MiB,23034MiB
2025-12-01T12:21:06.858924,0,90,64,0,0,43,70.54,2910MiB,23034MiB
2025-12-01T12:21:07.958716,0,90,57,0,0,43,72.71,2910MiB,23034MiB
2025-12-01T12:21:09.040406,0,91,60,0,0,43,63.25,2910MiB,23034MiB
2025-12-01T12:21:10.141732,0,85,55,0,0,43,66.17,2910MiB,23034MiB
2025-12-01T12:21:11.243376,0,90,58,0,0,43,74.18,2910MiB,23034MiB
2025-12-01T12:21:12.349985,0,90,58,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T12:21:13.460081,0,90,66,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T12:21:14.569948,0,89,65,0,0,43,71.12,2910MiB,23034MiB
2025-12-01T12:21:15.681711,0,87,58,0,0,43,71.88,2910MiB,23034MiB
2025-12-01T12:21:16.792649,0,3,0,0,0,41,75.80,2910MiB,23034MiB
2025-12-01T12:21:17.903677,0,82,53,0,0,43,70.55,2910MiB,23034MiB
2025-12-01T12:21:19.013048,0,82,53,0,0,43,60.86,2910MiB,23034MiB
2025-12-01T12:21:20.232238,0,80,52,0,0,43,60.86,2910MiB,23034MiB
2025-12-01T12:21:21.340484,0,82,52,0,0,43,52.47,2910MiB,23034MiB
2025-12-01T12:21:22.446954,0,90,60,0,0,43,62.22,2910MiB,23034MiB
2025-12-01T12:21:23.548142,0,85,55,0,0,43,61.84,2910MiB,23034MiB
2025-12-01T12:21:24.648478,0,91,60,0,0,43,58.65,2910MiB,23034MiB
2025-12-01T12:21:25.751248,0,90,64,0,0,42,77.00,2910MiB,23034MiB
2025-12-01T12:21:26.863152,0,91,67,0,0,42,75.28,2910MiB,23034MiB
2025-12-01T12:21:27.974446,0,90,65,0,0,42,68.88,2910MiB,23034MiB
2025-12-01T12:21:29.079320,0,91,63,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T12:21:30.182788,0,90,65,0,0,42,73.08,2910MiB,23034MiB
2025-12-01T12:21:31.284734,0,91,62,0,0,42,75.90,2910MiB,23034MiB
2025-12-01T12:21:32.384991,0,91,67,0,0,42,75.57,2910MiB,23034MiB
2025-12-01T12:21:33.487704,0,90,60,0,0,42,75.85,2910MiB,23034MiB
2025-12-01T12:21:34.593213,0,90,64,0,0,42,73.37,2910MiB,23034MiB
2025-12-01T12:21:35.708391,0,89,59,0,0,43,71.65,2910MiB,23034MiB
2025-12-01T12:21:36.816591,0,91,59,0,0,43,60.54,2910MiB,23034MiB
2025-12-01T12:21:37.917330,0,82,53,0,0,43,60.37,2910MiB,23034MiB
2025-12-01T12:21:39.014470,0,87,57,0,0,43,57.15,2910MiB,23034MiB
2025-12-01T12:21:40.116488,0,89,58,0,0,43,58.46,2910MiB,23034MiB
2025-12-01T12:21:41.229055,0,90,58,0,0,43,71.67,2910MiB,23034MiB
2025-12-01T12:21:42.337556,0,90,66,0,0,43,77.81,2910MiB,23034MiB
2025-12-01T12:21:43.441988,0,84,55,0,0,42,60.60,2910MiB,23034MiB
2025-12-01T12:21:44.539483,0,91,60,0,0,42,59.83,2910MiB,23034MiB
2025-12-01T12:21:45.634801,0,84,55,0,0,42,63.48,2910MiB,23034MiB
2025-12-01T12:21:46.732665,0,91,60,0,0,42,60.15,2910MiB,23034MiB
2025-12-01T12:21:47.831982,0,85,55,0,0,42,58.84,2910MiB,23034MiB
2025-12-01T12:21:48.932498,0,90,64,0,0,42,69.64,2910MiB,23034MiB
2025-12-01T12:21:50.042463,0,82,53,0,0,43,71.50,2910MiB,23034MiB
2025-12-01T12:21:51.145460,0,90,57,0,0,43,71.94,2910MiB,23034MiB
2025-12-01T12:21:52.246285,0,91,59,0,0,42,52.24,2910MiB,23034MiB
2025-12-01T12:21:53.346081,0,82,53,0,0,42,54.41,2910MiB,23034MiB
2025-12-01T12:21:54.442503,0,91,59,0,0,43,53.62,2910MiB,23034MiB
2025-12-01T12:21:55.535987,0,82,53,0,0,43,53.71,2910MiB,23034MiB
2025-12-01T12:21:56.630735,0,87,57,0,0,43,57.47,2910MiB,23034MiB
2025-12-01T12:21:57.729953,0,86,55,0,0,43,57.19,2910MiB,23034MiB
2025-12-01T12:21:58.829470,0,84,54,0,0,42,55.85,2910MiB,23034MiB
2025-12-01T12:21:59.929865,0,90,57,0,0,43,52.69,2910MiB,23034MiB
2025-12-01T12:22:01.031507,0,90,59,0,0,42,62.81,2910MiB,23034MiB
2025-12-01T12:22:02.127438,0,84,55,0,0,43,60.76,2910MiB,23034MiB
2025-12-01T12:22:03.226144,0,83,53,0,0,43,60.32,2910MiB,23034MiB
2025-12-01T12:22:04.342433,0,90,64,0,0,42,69.64,2910MiB,23034MiB
2025-12-01T12:22:05.451212,0,90,57,0,0,42,69.79,2910MiB,23034MiB
2025-12-01T12:22:06.550966,0,89,64,0,0,43,76.42,2910MiB,23034MiB
2025-12-01T12:22:07.655216,0,89,64,0,0,42,71.31,2910MiB,23034MiB
2025-12-01T12:22:08.762853,0,90,61,0,0,42,76.95,2910MiB,23034MiB
2025-12-01T12:22:09.880215,0,90,65,0,0,42,74.80,2910MiB,23034MiB
2025-12-01T12:22:10.976354,0,91,67,0,0,42,74.99,2910MiB,23034MiB
2025-12-01T12:22:12.074346,0,90,65,0,0,42,74.23,2910MiB,23034MiB
2025-12-01T12:22:13.172537,0,90,66,0,0,42,72.36,2910MiB,23034MiB
