time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T17:56:57.212255,0,33,18,0,0,51,123.61,3271MiB,49140MiB
2025-12-10T17:56:58.595291,0,5,0,0,0,51,98.06,3271MiB,49140MiB
2025-12-10T17:57:00.169431,0,34,19,0,0,52,125.26,3271MiB,49140MiB
2025-12-10T17:57:01.634488,0,23,13,0,0,52,124.72,3271MiB,49140MiB
2025-12-10T17:57:02.959114,0,38,21,0,0,52,125.02,3271MiB,49140MiB
2025-12-10T17:57:04.401257,0,8,0,0,0,51,97.49,3271MiB,49140MiB
2025-12-10T17:57:05.950264,0,34,19,0,0,52,124.61,3271MiB,49140MiB
2025-12-10T17:57:07.209664,0,3,0,0,0,51,82.07,3271MiB,49140MiB
2025-12-10T17:57:08.655614,0,37,21,0,0,52,133.42,3271MiB,49140MiB
2025-12-10T17:57:10.120024,0,3,0,0,0,51,81.69,3271MiB,49140MiB
2025-12-10T17:57:11.788926,0,34,19,0,0,52,123.61,3271MiB,49140MiB
2025-12-10T17:57:13.431802,0,31,17,0,0,52,125.40,3271MiB,49140MiB
2025-12-10T17:57:14.942109,0,37,21,0,0,52,125.86,3271MiB,49140MiB
2025-12-10T17:57:16.410833,0,34,19,0,0,52,125.29,3271MiB,49140MiB
2025-12-10T17:57:17.962648,0,35,19,0,0,52,120.74,3271MiB,49140MiB
2025-12-10T17:57:19.467652,0,40,22,0,0,52,130.40,3271MiB,49140MiB
2025-12-10T17:57:20.771602,0,41,24,0,0,54,144.72,3271MiB,49140MiB
2025-12-10T17:57:22.204852,0,40,22,0,0,53,149.95,3271MiB,49140MiB
2025-12-10T17:57:23.801137,0,33,16,0,0,53,140.64,3271MiB,49140MiB
2025-12-10T17:57:25.184159,0,34,19,0,0,53,125.88,3271MiB,49140MiB
2025-12-10T17:57:26.826038,0,2,0,0,0,52,90.34,3271MiB,49140MiB
2025-12-10T17:57:28.258962,0,39,22,0,0,54,150.13,3271MiB,49140MiB
2025-12-10T17:57:29.891934,0,40,23,0,0,55,151.16,3271MiB,49140MiB
2025-12-10T17:57:31.324874,0,37,21,0,0,54,144.56,3271MiB,49140MiB
2025-12-10T17:57:32.965154,0,35,19,0,0,53,127.11,3271MiB,49140MiB
2025-12-10T17:57:34.392895,0,37,21,0,0,54,147.54,3271MiB,49140MiB
2025-12-10T17:57:35.880997,0,40,22,0,0,54,136.72,3271MiB,49140MiB
2025-12-10T17:57:37.360062,0,26,10,0,0,54,121.73,3271MiB,49140MiB
2025-12-10T17:57:38.799109,0,32,18,0,0,54,140.17,3271MiB,49140MiB
2025-12-10T17:57:40.448290,0,8,0,0,0,53,83.42,3271MiB,49140MiB
2025-12-10T17:57:41.974448,0,34,19,0,0,54,129.07,3271MiB,49140MiB
2025-12-10T17:57:43.417615,0,3,0,0,0,54,85.37,3271MiB,49140MiB
2025-12-10T17:57:44.979420,0,37,20,0,0,54,131.10,3271MiB,49140MiB
2025-12-10T17:57:46.463849,0,33,19,0,0,54,142.24,3271MiB,49140MiB
2025-12-10T17:57:47.726348,0,33,18,0,0,54,127.37,3271MiB,49140MiB
2025-12-10T17:57:48.991598,0,23,7,0,0,54,119.56,3271MiB,49140MiB
2025-12-10T17:57:50.437060,0,36,20,0,0,55,134.83,3271MiB,49140MiB
2025-12-10T17:57:51.978727,0,20,7,0,0,54,155.06,3271MiB,49140MiB
2025-12-10T17:57:53.581401,0,32,17,0,0,54,125.87,3271MiB,49140MiB
2025-12-10T17:57:54.923253,0,27,12,0,0,53,84.76,3271MiB,49140MiB
2025-12-10T17:57:56.409155,0,36,20,0,0,54,129.01,3271MiB,49140MiB
2025-12-10T17:57:57.933501,0,29,13,0,0,54,88.44,3271MiB,49140MiB
2025-12-10T17:57:59.441005,0,37,20,0,0,54,124.92,3271MiB,49140MiB
2025-12-10T17:58:00.804633,0,8,1,0,0,53,83.74,3271MiB,49140MiB
2025-12-10T17:58:02.067965,0,37,20,0,0,55,141.79,3271MiB,49140MiB
2025-12-10T17:58:03.573357,0,0,0,0,0,54,82.34,3271MiB,49140MiB
2025-12-10T17:58:05.121445,0,39,21,0,0,55,149.78,3271MiB,49140MiB
2025-12-10T17:58:06.766240,0,37,21,0,0,56,148.74,3271MiB,49140MiB
2025-12-10T17:58:08.179075,0,35,19,0,0,56,153.48,3271MiB,49140MiB
2025-12-10T17:58:09.450076,0,40,22,0,0,56,158.33,3271MiB,49140MiB
2025-12-10T17:58:10.825763,0,35,19,0,0,56,145.86,3271MiB,49140MiB
2025-12-10T17:58:12.277095,0,42,23,0,0,56,151.24,3271MiB,49140MiB
2025-12-10T17:58:13.907188,0,24,8,0,0,55,126.99,3271MiB,49140MiB
2025-12-10T17:58:15.348042,0,38,21,0,0,56,151.07,3271MiB,49140MiB
2025-12-10T17:58:16.800696,0,11,6,0,0,56,122.70,3271MiB,49140MiB
2025-12-10T17:58:18.060088,0,35,20,0,0,56,135.37,3271MiB,49140MiB
2025-12-10T17:58:19.503337,0,2,0,0,0,55,99.24,3271MiB,49140MiB
2025-12-10T17:58:20.966697,0,40,22,0,0,56,134.42,3271MiB,49140MiB
2025-12-10T17:58:22.528400,0,38,22,0,0,56,148.19,3271MiB,49140MiB
2025-12-10T17:58:23.984664,0,36,20,0,0,56,153.38,3271MiB,49140MiB
2025-12-10T17:58:25.563652,0,36,19,0,0,56,159.57,3271MiB,49140MiB
2025-12-10T17:58:27.019210,0,25,10,0,0,56,99.06,3271MiB,49140MiB
2025-12-10T17:58:28.473588,0,40,23,0,0,56,144.37,3271MiB,49140MiB
2025-12-10T17:58:29.758315,0,30,17,0,0,56,90.52,3271MiB,49140MiB
2025-12-10T17:58:31.342344,0,38,21,0,0,56,117.21,3271MiB,49140MiB
2025-12-10T17:58:32.823468,0,26,13,0,0,55,85.22,3271MiB,49140MiB
2025-12-10T17:58:34.465624,0,38,21,0,0,56,132.85,3271MiB,49140MiB
2025-12-10T17:58:35.961432,0,5,0,0,0,55,83.82,3271MiB,49140MiB
2025-12-10T17:58:37.606993,0,33,18,0,0,56,130.59,3271MiB,49140MiB
2025-12-10T17:58:38.933209,0,28,13,0,0,55,86.02,3271MiB,49140MiB
2025-12-10T17:58:40.579802,0,36,20,0,0,56,146.12,3271MiB,49140MiB
2025-12-10T17:58:42.036275,0,42,24,0,0,56,140.80,3271MiB,49140MiB
2025-12-10T17:58:43.673527,0,38,21,0,0,56,147.48,3271MiB,49140MiB
2025-12-10T17:58:45.062124,0,37,21,0,0,57,158.67,3271MiB,49140MiB
2025-12-10T17:58:46.698096,0,23,7,0,0,55,114.95,3271MiB,49140MiB
2025-12-10T17:58:48.344971,0,42,24,0,0,57,145.51,3271MiB,49140MiB
2025-12-10T17:58:49.802668,0,35,19,0,0,56,149.82,3271MiB,49140MiB
2025-12-10T17:58:51.257922,0,39,22,0,0,56,136.67,3271MiB,49140MiB
2025-12-10T17:58:52.703989,0,39,22,0,0,56,134.54,3271MiB,49140MiB
2025-12-10T17:58:54.129971,0,38,20,0,0,57,158.71,3271MiB,49140MiB
2025-12-10T17:58:55.622935,0,38,21,0,0,57,154.59,3271MiB,49140MiB
2025-12-10T17:58:57.026554,0,32,16,0,0,56,149.96,3271MiB,49140MiB
2025-12-10T17:58:58.580446,0,38,21,0,0,57,141.56,3271MiB,49140MiB
2025-12-10T17:59:00.049718,0,3,0,0,0,55,87.25,3271MiB,49140MiB
2025-12-10T17:59:01.653545,0,42,22,0,0,57,127.99,3271MiB,49140MiB
2025-12-10T17:59:02.971551,0,37,21,0,0,57,148.86,3271MiB,49140MiB
2025-12-10T17:59:04.477253,0,35,19,0,0,57,150.90,3271MiB,49140MiB
2025-12-10T17:59:05.984108,0,40,22,0,0,57,141.78,3271MiB,49140MiB
2025-12-10T17:59:07.469229,0,37,21,0,0,57,147.28,3271MiB,49140MiB
2025-12-10T17:59:08.984468,0,36,20,0,0,57,139.78,3271MiB,49140MiB
2025-12-10T17:59:10.609465,0,15,6,0,0,56,89.96,3271MiB,49140MiB
2025-12-10T17:59:12.008120,0,40,22,0,0,57,142.55,3271MiB,49140MiB
2025-12-10T17:59:13.459010,0,3,0,0,0,56,126.58,3271MiB,49140MiB
2025-12-10T17:59:14.952610,0,35,19,0,0,57,138.99,3271MiB,49140MiB
2025-12-10T17:59:16.601150,0,40,22,0,0,56,139.98,3271MiB,49140MiB
2025-12-10T17:59:17.863213,0,36,19,0,0,57,140.83,3271MiB,49140MiB
2025-12-10T17:59:19.351069,0,41,24,0,0,57,154.12,3271MiB,49140MiB
2025-12-10T17:59:20.902613,0,28,12,0,0,57,137.01,3271MiB,49140MiB
2025-12-10T17:59:22.498964,0,41,22,0,0,57,138.61,3271MiB,49140MiB
2025-12-10T17:59:23.960696,0,27,13,0,0,56,94.01,3271MiB,49140MiB
2025-12-10T17:59:25.591844,0,39,21,0,0,57,129.16,3271MiB,49140MiB
2025-12-10T17:59:26.995069,0,39,21,0,0,56,133.10,3271MiB,49140MiB
2025-12-10T17:59:28.476421,0,42,23,0,0,57,163.35,3271MiB,49140MiB
2025-12-10T17:59:29.995316,0,35,19,0,0,57,147.24,3271MiB,49140MiB
2025-12-10T17:59:31.345375,0,32,19,0,0,57,127.16,3271MiB,49140MiB
2025-12-10T17:59:32.782974,0,33,18,0,0,57,123.30,3271MiB,49140MiB
2025-12-10T17:59:34.426927,0,31,17,0,0,56,121.32,3271MiB,49140MiB
2025-12-10T17:59:35.790482,0,34,19,0,0,56,127.21,3271MiB,49140MiB
2025-12-10T17:59:37.254910,0,35,19,0,0,56,122.23,3271MiB,49140MiB
2025-12-10T17:59:38.699356,0,34,19,0,0,56,127.13,3271MiB,49140MiB
2025-12-10T17:59:40.203743,0,34,18,0,0,56,127.14,3271MiB,49140MiB
2025-12-10T17:59:41.753359,0,33,18,0,0,56,126.46,3271MiB,49140MiB
2025-12-10T17:59:43.404127,0,36,19,0,0,56,127.72,3271MiB,49140MiB
2025-12-10T17:59:44.990632,0,39,22,0,0,57,149.55,3271MiB,49140MiB
2025-12-10T17:59:46.420673,0,28,13,0,0,56,172.39,3271MiB,49140MiB
2025-12-10T17:59:47.993475,0,35,19,0,0,56,133.49,3271MiB,49140MiB
2025-12-10T17:59:49.575613,0,24,13,0,0,56,127.84,3271MiB,49140MiB
2025-12-10T17:59:51.224836,0,38,21,0,0,56,129.75,3271MiB,49140MiB
2025-12-10T17:59:52.853119,0,35,19,0,0,56,127.49,3271MiB,49140MiB
2025-12-10T17:59:54.299101,0,34,19,0,0,56,127.73,3271MiB,49140MiB
2025-12-10T17:59:55.771244,0,35,20,0,0,56,130.18,3271MiB,49140MiB
2025-12-10T17:59:57.415894,0,33,18,0,0,56,121.74,3271MiB,49140MiB
2025-12-10T17:59:59.004314,0,36,20,0,0,56,129.88,3271MiB,49140MiB
2025-12-10T18:00:00.386989,0,35,19,0,0,56,133.57,3271MiB,49140MiB
2025-12-10T18:00:01.854305,0,34,19,0,0,56,127.46,3271MiB,49140MiB
2025-12-10T18:00:03.322003,0,36,20,0,0,56,121.10,3271MiB,49140MiB
2025-12-10T18:00:04.801849,0,34,19,0,0,56,127.32,3271MiB,49140MiB
2025-12-10T18:00:06.245943,0,34,19,0,0,56,127.48,3271MiB,49140MiB
2025-12-10T18:00:07.890790,0,34,19,0,0,56,128.46,3271MiB,49140MiB
2025-12-10T18:00:09.215569,0,34,19,0,0,56,127.37,3271MiB,49140MiB
2025-12-10T18:00:10.865352,0,36,20,0,0,56,123.38,3271MiB,49140MiB
2025-12-10T18:00:12.128408,0,34,18,0,0,56,130.00,3271MiB,49140MiB
2025-12-10T18:00:13.774214,0,34,18,0,0,56,125.30,3271MiB,49140MiB
2025-12-10T18:00:15.160342,0,35,19,0,0,56,127.81,3271MiB,49140MiB
2025-12-10T18:00:16.806508,0,34,19,0,0,56,128.27,3271MiB,49140MiB
2025-12-10T18:00:18.256417,0,36,20,0,0,56,128.68,3271MiB,49140MiB
2025-12-10T18:00:19.718128,0,32,18,0,0,56,118.24,3271MiB,49140MiB
2025-12-10T18:00:21.042489,0,31,17,0,0,56,127.13,3271MiB,49140MiB
2025-12-10T18:00:22.466537,0,8,4,0,0,56,127.09,3271MiB,49140MiB
2025-12-10T18:00:23.852988,0,37,20,0,0,57,152.43,3271MiB,49140MiB
2025-12-10T18:00:25.412004,0,36,19,0,0,56,135.34,3271MiB,49140MiB
2025-12-10T18:00:26.896217,0,33,19,0,0,56,126.62,3271MiB,49140MiB
2025-12-10T18:00:28.377804,0,37,20,0,0,56,132.45,3271MiB,49140MiB
2025-12-10T18:00:29.824766,0,34,19,0,0,56,126.81,3271MiB,49140MiB
2025-12-10T18:00:31.473242,0,34,19,0,0,56,125.22,3271MiB,49140MiB
2025-12-10T18:00:32.994305,0,29,16,0,0,56,125.79,3271MiB,49140MiB
2025-12-10T18:00:34.616793,0,43,24,0,0,56,134.10,3271MiB,49140MiB
2025-12-10T18:00:36.010842,0,34,19,0,0,56,153.94,3271MiB,49140MiB
2025-12-10T18:00:37.650805,0,40,22,0,0,56,130.54,3271MiB,49140MiB
2025-12-10T18:00:38.972283,0,26,13,0,0,55,87.54,3271MiB,49140MiB
2025-12-10T18:00:40.419469,0,41,22,0,0,56,140.24,3271MiB,49140MiB
2025-12-10T18:00:41.825245,0,16,6,0,0,55,86.98,3271MiB,49140MiB
2025-12-10T18:00:43.333760,0,41,23,0,0,56,132.96,3271MiB,49140MiB
2025-12-10T18:00:44.860337,0,32,19,0,0,56,134.97,3271MiB,49140MiB
2025-12-10T18:00:46.347147,0,37,21,0,0,57,150.41,3271MiB,49140MiB
2025-12-10T18:00:47.832992,0,37,20,0,0,56,131.47,3271MiB,49140MiB
2025-12-10T18:00:49.299018,0,38,21,0,0,56,132.57,3271MiB,49140MiB
2025-12-10T18:00:50.945758,0,32,18,0,0,56,121.41,3271MiB,49140MiB
2025-12-10T18:00:52.596806,0,27,13,0,0,55,119.58,3271MiB,49140MiB
2025-12-10T18:00:53.981248,0,35,19,0,0,56,127.34,3271MiB,49140MiB
2025-12-10T18:00:55.427363,0,14,6,0,0,55,88.57,3271MiB,49140MiB
2025-12-10T18:00:56.946482,0,34,19,0,0,56,141.10,3271MiB,49140MiB
2025-12-10T18:00:58.390116,0,18,9,0,0,56,120.88,3271MiB,49140MiB
2025-12-10T18:00:59.876069,0,36,20,0,0,56,128.52,3271MiB,49140MiB
2025-12-10T18:01:01.265257,0,23,13,0,0,56,128.14,3271MiB,49140MiB
2025-12-10T18:01:02.709287,0,36,19,0,0,56,127.52,3271MiB,49140MiB
2025-12-10T18:01:04.314780,0,7,3,0,0,56,124.78,3271MiB,49140MiB
2025-12-10T18:01:05.964856,0,40,23,0,0,56,133.77,3271MiB,49140MiB
2025-12-10T18:01:07.390685,0,35,19,0,0,56,128.00,3271MiB,49140MiB
2025-12-10T18:01:08.935700,0,33,18,0,0,56,126.64,3271MiB,49140MiB
2025-12-10T18:01:10.466043,0,34,19,0,0,56,127.25,3271MiB,49140MiB
2025-12-10T18:01:11.930152,0,37,20,0,0,56,121.87,3271MiB,49140MiB
2025-12-10T18:01:13.539952,0,34,19,0,0,56,126.46,3271MiB,49140MiB
2025-12-10T18:01:15.006219,0,25,12,0,0,55,102.93,3271MiB,49140MiB
2025-12-10T18:01:16.608976,0,34,19,0,0,56,127.08,3271MiB,49140MiB
2025-12-10T18:01:18.071789,0,33,17,0,0,56,133.42,3271MiB,49140MiB
2025-12-10T18:01:19.672376,0,34,18,0,0,56,126.97,3271MiB,49140MiB
2025-12-10T18:01:21.242785,0,28,13,0,0,55,84.60,3271MiB,49140MiB
2025-12-10T18:01:22.706523,0,34,19,0,0,56,128.35,3271MiB,49140MiB
2025-12-10T18:01:24.230291,0,26,10,0,0,56,139.78,3271MiB,49140MiB
2025-12-10T18:01:25.637647,0,36,20,0,0,56,127.81,3271MiB,49140MiB
2025-12-10T18:01:27.040560,0,30,14,0,0,55,85.95,3271MiB,49140MiB
2025-12-10T18:01:28.486005,0,38,21,0,0,56,127.31,3271MiB,49140MiB
2025-12-10T18:01:29.953255,0,27,10,0,0,56,130.90,3271MiB,49140MiB
2025-12-10T18:01:31.420366,0,33,18,0,0,56,127.27,3271MiB,49140MiB
2025-12-10T18:01:32.865550,0,25,12,0,0,56,85.70,3271MiB,49140MiB
2025-12-10T18:01:34.515318,0,38,21,0,0,56,136.23,3271MiB,49140MiB
2025-12-10T18:01:35.941467,0,16,6,0,0,55,86.84,3271MiB,49140MiB
2025-12-10T18:01:37.263092,0,34,19,0,0,56,144.29,3271MiB,49140MiB
2025-12-10T18:01:38.703451,0,4,0,0,0,55,84.39,3271MiB,49140MiB
2025-12-10T18:01:40.029866,0,37,21,0,0,56,127.29,3271MiB,49140MiB
2025-12-10T18:01:41.676944,0,28,12,0,0,55,107.16,3271MiB,49140MiB
2025-12-10T18:01:43.222588,0,35,19,0,0,56,127.76,3271MiB,49140MiB
2025-12-10T18:01:44.688064,0,3,0,0,0,55,94.20,3271MiB,49140MiB
2025-12-10T18:01:46.133172,0,35,19,0,0,56,128.70,3271MiB,49140MiB
2025-12-10T18:01:47.577079,0,5,2,0,0,56,92.67,3271MiB,49140MiB
2025-12-10T18:01:49.007366,0,34,19,0,0,56,127.05,3271MiB,49140MiB
2025-12-10T18:01:50.610340,0,17,9,0,0,56,126.87,3271MiB,49140MiB
2025-12-10T18:01:52.015026,0,34,19,0,0,56,126.97,3271MiB,49140MiB
2025-12-10T18:01:53.458721,0,2,0,0,0,56,126.65,3271MiB,49140MiB
2025-12-10T18:01:55.023501,0,40,22,0,0,56,128.13,3271MiB,49140MiB
2025-12-10T18:01:56.490245,0,33,18,0,0,56,127.23,3271MiB,49140MiB
2025-12-10T18:01:57.953917,0,39,21,0,0,56,129.49,3271MiB,49140MiB
2025-12-10T18:01:59.598915,0,35,19,0,0,56,130.56,3271MiB,49140MiB
2025-12-10T18:02:01.245892,0,34,19,0,0,56,140.46,3271MiB,49140MiB
2025-12-10T18:02:02.684224,0,34,19,0,0,56,127.22,3271MiB,49140MiB
2025-12-10T18:02:04.244864,0,34,18,0,0,56,128.79,3271MiB,49140MiB
2025-12-10T18:02:05.732121,0,33,19,0,0,56,127.32,3271MiB,49140MiB
2025-12-10T18:02:07.014895,0,32,17,0,0,55,124.51,3271MiB,49140MiB
2025-12-10T18:02:08.464248,0,40,23,0,0,56,133.95,3271MiB,49140MiB
2025-12-10T18:02:09.904320,0,35,19,0,0,56,130.35,3271MiB,49140MiB
2025-12-10T18:02:11.554549,0,34,19,0,0,56,126.80,3271MiB,49140MiB
2025-12-10T18:02:13.022903,0,30,17,0,0,55,93.19,3271MiB,49140MiB
