time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:19:44.132386,0,37,15,0,0,26,29.13,1454MiB,23034MiB
2025-12-03T22:19:45.306061,0,5,0,0,0,25,26.82,1484MiB,23034MiB
2025-12-03T22:19:46.479123,0,10,4,0,0,25,31.55,1530MiB,23034MiB
2025-12-03T22:19:47.653470,0,14,1,0,0,26,38.28,1530MiB,23034MiB
2025-12-03T22:19:48.831780,0,4,3,0,0,27,33.08,1530MiB,23034MiB
2025-12-03T22:19:49.999755,0,34,22,0,0,27,28.64,1530MiB,23034MiB
2025-12-03T22:19:51.173264,0,35,12,0,0,26,29.61,1560MiB,23034MiB
2025-12-03T22:19:52.344632,0,27,5,0,0,26,28.74,1560MiB,23034MiB
2025-12-03T22:19:53.519272,0,24,14,0,0,28,29.24,1560MiB,23034MiB
2025-12-03T22:19:54.697628,0,27,17,0,0,28,72.44,1560MiB,23034MiB
2025-12-03T22:19:55.874781,0,1,0,0,0,26,26.24,1560MiB,23034MiB
2025-12-03T22:19:57.050514,0,23,14,0,0,28,65.65,1560MiB,23034MiB
2025-12-03T22:19:58.219110,0,8,3,0,0,27,30.82,1560MiB,23034MiB
2025-12-03T22:19:59.390320,0,26,14,0,0,27,29.13,1560MiB,23034MiB
2025-12-03T22:20:00.560904,0,16,8,0,0,27,32.77,1560MiB,23034MiB
2025-12-03T22:20:01.738263,0,44,19,0,0,27,53.45,1560MiB,23034MiB
2025-12-03T22:20:02.907100,0,20,3,0,0,27,26.72,1560MiB,23034MiB
2025-12-03T22:20:04.075396,0,16,8,0,0,28,54.80,1560MiB,23034MiB
2025-12-03T22:20:05.245050,0,9,4,0,0,28,39.08,1560MiB,23034MiB
2025-12-03T22:20:06.414516,0,3,0,0,0,28,27.79,1560MiB,23034MiB
2025-12-03T22:20:07.579548,0,47,21,0,0,29,54.38,1560MiB,23034MiB
2025-12-03T22:20:08.746479,0,9,0,0,0,30,27.29,1560MiB,23034MiB
2025-12-03T22:20:09.923634,0,46,26,0,0,28,43.45,1560MiB,23034MiB
2025-12-03T22:20:11.096660,0,46,26,0,0,29,27.29,1560MiB,23034MiB
2025-12-03T22:20:12.272853,0,30,8,0,0,29,71.78,1560MiB,23034MiB
2025-12-03T22:20:13.442286,0,52,26,0,0,28,27.20,1560MiB,23034MiB
2025-12-03T22:20:14.620344,0,17,2,0,0,29,26.92,1560MiB,23034MiB
2025-12-03T22:20:15.795485,0,20,3,0,0,28,27.11,1560MiB,23034MiB
2025-12-03T22:20:16.962902,0,24,14,0,0,28,64.02,1560MiB,23034MiB
2025-12-03T22:20:18.136064,0,28,17,0,0,28,61.97,1560MiB,23034MiB
2025-12-03T22:20:19.307604,0,50,26,0,0,30,27.48,1560MiB,23034MiB
2025-12-03T22:20:20.480113,0,43,25,0,0,29,27.09,1560MiB,23034MiB
2025-12-03T22:20:21.649925,0,17,3,0,0,29,47.86,1560MiB,23034MiB
2025-12-03T22:20:22.819640,0,7,1,0,0,30,28.72,1560MiB,23034MiB
2025-12-03T22:20:23.988638,0,3,0,0,0,28,27.97,1560MiB,23034MiB
2025-12-03T22:20:25.163463,0,53,25,0,0,30,32.30,1560MiB,23034MiB
2025-12-03T22:20:26.332374,0,26,17,0,0,29,29.22,1560MiB,23034MiB
2025-12-03T22:20:27.509392,0,51,26,0,0,31,27.09,1560MiB,23034MiB
2025-12-03T22:20:28.679641,0,0,0,0,0,28,67.96,1560MiB,23034MiB
2025-12-03T22:20:29.850372,0,48,26,0,0,29,27.50,1560MiB,23034MiB
2025-12-03T22:20:31.026905,0,48,26,0,0,29,39.68,1560MiB,23034MiB
2025-12-03T22:20:32.199180,0,13,1,0,0,30,27.58,1560MiB,23034MiB
2025-12-03T22:20:33.373535,0,0,0,0,0,29,26.32,1560MiB,23034MiB
2025-12-03T22:20:34.542495,0,33,21,0,0,29,29.42,1560MiB,23034MiB
2025-12-03T22:20:35.713434,0,52,26,0,0,31,27.09,1560MiB,23034MiB
2025-12-03T22:20:36.882853,0,22,4,0,0,29,45.96,1560MiB,23034MiB
2025-12-03T22:20:38.052242,0,48,21,0,0,29,61.60,1560MiB,23034MiB
2025-12-03T22:20:39.226486,0,45,26,0,0,29,36.56,1560MiB,23034MiB
2025-12-03T22:20:40.393730,0,33,11,0,0,30,29.80,1560MiB,23034MiB
2025-12-03T22:20:41.572066,0,5,0,0,0,29,27.09,1560MiB,23034MiB
2025-12-03T22:20:42.757875,0,30,8,0,0,29,27.09,1560MiB,23034MiB
2025-12-03T22:20:43.928810,0,9,0,0,0,29,39.51,1560MiB,23034MiB
2025-12-03T22:20:45.110131,0,17,8,0,0,29,29.51,1560MiB,23034MiB
2025-12-03T22:20:46.277355,0,0,0,0,0,28,26.62,1562MiB,23034MiB
2025-12-03T22:20:47.442310,0,0,0,0,0,28,26.62,1562MiB,23034MiB
2025-12-03T22:20:48.607377,0,0,0,0,0,28,26.61,616MiB,23034MiB
