time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:41:27.546861,0,0,0,0,0,48,15.13,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,80,47,0,0,59,104.64,2484MiB,12288MiB
2025-11-08T22:41:29.529582,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,12.36,9MiB,12288MiB,3,79,48,0,0,59,87.29,2484MiB,12288MiB
2025-11-08T22:41:31.535438,0,0,0,0,0,47,12.50,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,11.09,9MiB,12288MiB,3,79,47,0,0,59,108.47,2484MiB,12288MiB
2025-11-08T22:41:33.558411,0,0,0,0,0,48,63.42,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.88,9MiB,12288MiB,3,79,47,0,0,59,97.90,2484MiB,12288MiB
2025-11-08T22:41:35.563761,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,59,93.60,2484MiB,12288MiB
2025-11-08T22:41:37.393471,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,75,44,0,0,60,129.12,2484MiB,12288MiB
2025-11-08T22:41:39.056479,0,0,0,0,0,51,62.54,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,76,45,0,0,60,87.21,2484MiB,12288MiB
2025-11-08T22:41:40.886614,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,45,0,0,60,135.15,2484MiB,12288MiB
2025-11-08T22:41:42.817102,0,0,0,0,0,49,15.27,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,44,0,0,60,127.55,2484MiB,12288MiB
2025-11-08T22:41:44.429455,0,0,0,0,0,48,12.98,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,79,48,0,0,60,117.97,2484MiB,12288MiB
2025-11-08T22:41:46.464538,0,0,0,0,0,47,12.03,43MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,75,44,0,0,60,120.56,2484MiB,12288MiB
2025-11-08T22:41:48.167342,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,9.68,9MiB,12288MiB,3,82,49,0,0,60,138.32,2484MiB,12288MiB
2025-11-08T22:41:50.116689,0,0,0,0,0,49,63.61,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,60,113.24,2484MiB,12288MiB
2025-11-08T22:41:51.834583,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,77,46,0,0,60,128.05,2484MiB,12288MiB
2025-11-08T22:41:53.924714,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,82,48,0,0,60,138.14,2484MiB,12288MiB
2025-11-08T22:41:55.746523,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,46,0,0,60,116.63,2484MiB,12288MiB
2025-11-08T22:41:57.645939,0,0,0,0,0,51,62.93,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,81,48,0,0,60,90.20,2484MiB,12288MiB
2025-11-08T22:41:59.564050,0,0,0,0,0,49,16.22,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,44,0,0,61,136.58,2484MiB,12288MiB
2025-11-08T22:42:01.398579,0,0,0,0,0,48,12.40,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,81,49,0,0,60,105.07,2484MiB,12288MiB
2025-11-08T22:42:03.329576,0,0,0,0,0,47,15.31,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,77,45,0,0,61,116.06,2484MiB,12288MiB
2025-11-08T22:42:05.107643,0,0,0,0,0,47,63.17,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,80,48,0,0,61,135.63,2484MiB,12288MiB
2025-11-08T22:42:06.782716,0,0,0,0,0,50,63.78,43MiB,12288MiB,1,0,0,0,0,32,11.33,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,45,0,0,61,62.49,2484MiB,12288MiB
2025-11-08T22:42:08.626747,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,32,10.37,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,48,0,0,61,111.41,2484MiB,12288MiB
2025-11-08T22:42:10.527400,0,0,0,0,0,51,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,78,47,0,0,61,121.04,2484MiB,12288MiB
2025-11-08T22:42:12.236290,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,61,121.18,2484MiB,12288MiB
2025-11-08T22:42:14.287939,0,0,0,0,0,50,15.80,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,48,0,0,61,114.82,2484MiB,12288MiB
2025-11-08T22:42:16.216726,0,0,0,0,0,49,15.63,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,76,45,0,0,61,123.41,2484MiB,12288MiB
2025-11-08T22:42:18.039443,0,0,0,0,0,48,12.03,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,45,0,0,61,128.71,2484MiB,12288MiB
2025-11-08T22:42:19.661978,0,0,0,0,0,47,11.81,43MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,49,0,0,61,119.63,2484MiB,12288MiB
2025-11-08T22:42:21.643447,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,75,44,0,0,61,125.54,2484MiB,12288MiB
2025-11-08T22:42:23.632198,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,79,48,0,0,61,116.02,2484MiB,12288MiB
2025-11-08T22:42:25.676433,0,0,0,0,0,51,64.26,43MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,75,45,0,0,62,119.56,2484MiB,12288MiB
2025-11-08T22:42:27.768135,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,62,31,0,0,60,48.94,2484MiB,12288MiB
2025-11-08T22:42:29.781423,0,0,0,0,0,51,62.84,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,80,48,0,0,61,106.42,2484MiB,12288MiB
2025-11-08T22:42:31.661895,0,0,0,0,0,49,14.92,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,62,135.71,2484MiB,12288MiB
2025-11-08T22:42:33.480616,0,0,0,0,0,48,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,80,48,0,0,62,136.08,2484MiB,12288MiB
2025-11-08T22:42:35.148618,0,0,0,0,0,48,12.43,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,75,44,0,0,61,49.38,2484MiB,12288MiB
2025-11-08T22:42:36.732319,0,0,0,0,0,47,11.72,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,75,44,0,0,61,109.41,2484MiB,12288MiB
2025-11-08T22:42:38.699642,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,44,0,0,62,116.90,2484MiB,12288MiB
2025-11-08T22:42:40.497488,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,48,0,0,62,111.48,2484MiB,12288MiB
2025-11-08T22:42:42.324655,0,0,0,0,0,51,64.24,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,11.15,9MiB,12288MiB,3,2,0,0,0,61,98.89,2484MiB,12288MiB
2025-11-08T22:42:44.189317,0,0,0,0,0,51,62.84,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,79,47,0,0,62,95.14,2484MiB,12288MiB
2025-11-08T22:42:45.946258,0,0,0,0,0,51,62.98,43MiB,12288MiB,1,0,0,0,0,32,11.75,9MiB,12288MiB,2,0,0,0,0,36,11.64,9MiB,12288MiB,3,77,44,0,0,62,113.80,2484MiB,12288MiB
2025-11-08T22:42:47.686264,0,0,0,0,0,49,15.56,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,76,44,0,0,62,115.73,2484MiB,12288MiB
2025-11-08T22:42:49.649848,0,0,0,0,0,48,12.43,43MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,46,0,0,62,117.40,2484MiB,12288MiB
2025-11-08T22:42:51.414077,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,44,0,0,62,120.44,2484MiB,12288MiB
2025-11-08T22:42:53.328991,0,0,0,0,0,48,63.37,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,49,0,0,62,97.07,2484MiB,12288MiB
2025-11-08T22:42:54.926690,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,79,46,0,0,62,108.61,2484MiB,12288MiB
2025-11-08T22:42:56.719849,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,43,0,0,62,106.13,2484MiB,12288MiB
2025-11-08T22:42:58.585791,0,0,0,0,0,51,64.26,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,76,46,0,0,62,107.63,2484MiB,12288MiB
2025-11-08T22:43:00.679237,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,79,46,0,0,62,126.13,2484MiB,12288MiB
2025-11-08T22:43:02.497650,0,0,0,0,0,50,15.44,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,45,0,0,62,123.11,2484MiB,12288MiB
2025-11-08T22:43:04.497807,0,0,0,0,0,48,15.03,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,45,0,0,62,112.02,2484MiB,12288MiB
2025-11-08T22:43:06.582965,0,0,0,0,0,48,12.50,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,62,119.83,2484MiB,12288MiB
2025-11-08T22:43:08.806596,0,0,0,0,0,47,12.34,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,78,45,0,0,62,113.01,2484MiB,12288MiB
2025-11-08T22:43:10.582577,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,74,43,0,0,62,82.41,2484MiB,12288MiB
2025-11-08T22:43:12.738945,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,47,0,0,62,115.55,2484MiB,12288MiB
2025-11-08T22:43:14.400599,0,0,0,0,0,51,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,80,49,0,0,62,117.71,2484MiB,12288MiB
2025-11-08T22:43:16.427434,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,49,0,0,62,117.78,2484MiB,12288MiB
2025-11-08T22:43:18.450628,0,0,0,0,0,50,15.60,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,77,45,0,0,62,134.91,2484MiB,12288MiB
2025-11-08T22:43:20.241303,0,0,0,0,0,49,15.27,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,11.27,9MiB,12288MiB,3,78,48,0,0,62,94.26,2484MiB,12288MiB
2025-11-08T22:43:21.819270,0,0,0,0,0,48,12.59,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,79,47,0,0,63,103.71,2484MiB,12288MiB
2025-11-08T22:43:23.575906,0,0,0,0,0,48,11.83,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,47,0,0,63,136.19,2484MiB,12288MiB
2025-11-08T22:43:25.603523,0,0,0,0,0,48,63.35,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,49,0,0,62,135.78,2484MiB,12288MiB
2025-11-08T22:43:27.472440,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,81,48,0,0,62,84.58,2484MiB,12288MiB
2025-11-08T22:43:29.117726,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,11.46,9MiB,12288MiB,3,74,44,0,0,62,97.39,2484MiB,12288MiB
2025-11-08T22:43:30.829906,0,0,0,0,0,51,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,77,45,0,0,63,118.36,2484MiB,12288MiB
2025-11-08T22:43:32.551305,0,0,0,0,0,51,62.52,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,44,0,0,63,95.49,2484MiB,12288MiB
2025-11-08T22:43:34.576614,0,0,0,0,0,50,15.94,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,74,44,0,0,63,119.99,2484MiB,12288MiB
2025-11-08T22:43:36.504769,0,0,0,0,0,49,14.55,43MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,73,43,0,0,63,138.42,2484MiB,12288MiB
2025-11-08T22:43:38.167426,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.24,9MiB,12288MiB,3,55,26,0,0,61,49.48,2484MiB,12288MiB
2025-11-08T22:43:40.091594,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,107.75,2484MiB,12288MiB
2025-11-08T22:43:42.102569,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,76,45,0,0,63,114.86,2484MiB,12288MiB
2025-11-08T22:43:43.963974,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,75,44,0,0,63,126.09,2484MiB,12288MiB
2025-11-08T22:43:45.926709,0,0,0,0,0,51,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,76,45,0,0,63,128.66,2484MiB,12288MiB
2025-11-08T22:43:47.744659,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,77,45,0,0,63,98.02,2484MiB,12288MiB
2025-11-08T22:43:49.920262,0,0,0,0,0,51,46.99,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,43,0,0,63,79.96,2484MiB,12288MiB
2025-11-08T22:43:51.944627,0,0,0,0,0,49,15.26,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,77,45,0,0,63,114.41,2484MiB,12288MiB
2025-11-08T22:43:53.852519,0,0,0,0,0,48,12.02,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,80,48,0,0,63,136.57,2484MiB,12288MiB
2025-11-08T22:43:55.973140,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,77,45,0,0,63,87.14,2484MiB,12288MiB
2025-11-08T22:43:57.969952,0,0,0,0,0,49,63.64,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,74,44,0,0,63,110.67,2484MiB,12288MiB
2025-11-08T22:44:00.020654,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,80,48,0,0,63,113.36,2484MiB,12288MiB
2025-11-08T22:44:01.956227,0,0,0,0,0,51,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,82,49,0,0,63,114.67,2484MiB,12288MiB
2025-11-08T22:44:03.853989,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,63,84.94,2484MiB,12288MiB
2025-11-08T22:44:05.665026,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,81,49,0,0,63,99.79,2484MiB,12288MiB
2025-11-08T22:44:07.133217,0,0,0,0,0,50,15.32,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,63,127.31,2484MiB,12288MiB
2025-11-08T22:44:09.037875,0,0,0,0,0,48,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,73,43,0,0,63,121.42,2484MiB,12288MiB
2025-11-08T22:44:10.919382,0,0,0,0,0,48,12.33,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,79,48,0,0,63,117.08,2484MiB,12288MiB
2025-11-08T22:44:12.893884,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,76,46,0,0,63,108.36,2484MiB,12288MiB
2025-11-08T22:44:14.881238,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,63,122.87,2484MiB,12288MiB
2025-11-08T22:44:16.832678,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,109.27,2484MiB,12288MiB
2025-11-08T22:44:18.684710,0,0,0,0,0,51,64.32,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,75,44,0,0,63,86.59,2484MiB,12288MiB
2025-11-08T22:44:20.399446,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,64,37,0,0,63,113.32,2484MiB,12288MiB
