time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T01:45:55.230041,0,60,43,0,0,59,208.84,5069MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-24T01:45:56.671407,0,62,43,0,0,59,221.07,5069MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-24T01:45:57.892562,0,67,49,0,0,60,210.74,5069MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-24T01:45:59.313887,0,15,11,0,0,59,119.04,5069MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-24T01:46:00.899179,0,60,43,0,0,60,227.63,5069MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T01:46:02.182188,0,60,43,0,0,60,208.78,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T01:46:03.748582,0,68,48,0,0,60,223.52,5069MiB,49140MiB,1,0,0,0,0,26,22.17,8MiB,49140MiB
2025-11-24T01:46:05.244203,0,54,39,0,0,60,233.48,5069MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-24T01:46:06.547004,0,61,43,0,0,60,210.41,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:46:07.971186,0,63,45,0,0,61,210.47,5069MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-24T01:46:09.396934,0,61,43,0,0,61,210.04,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T01:46:11.025443,0,60,43,0,0,62,222.22,5069MiB,49140MiB,1,1,0,0,0,27,24.80,8MiB,49140MiB
2025-11-24T01:46:12.448599,0,63,44,0,0,62,218.39,5069MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-24T01:46:14.074177,0,62,44,0,0,61,226.49,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T01:46:15.537082,0,64,46,0,0,62,217.92,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T01:46:17.002170,0,65,46,0,0,62,219.20,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T01:46:18.545339,0,46,34,0,0,60,157.34,5069MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-24T01:46:20.028211,0,61,43,0,0,61,210.24,5069MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-24T01:46:21.532227,0,63,44,0,0,62,218.14,5069MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T01:46:22.966235,0,68,50,0,0,62,234.04,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T01:46:24.430323,0,65,47,0,0,63,234.80,5069MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T01:46:25.735755,0,64,46,0,0,63,216.50,5069MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-11-24T01:46:27.161346,0,65,45,0,0,63,215.32,5069MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-24T01:46:28.585017,0,64,46,0,0,62,218.66,5069MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T01:46:30.047315,0,63,44,0,0,62,222.74,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T01:46:31.493898,0,61,43,0,0,63,218.85,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T01:46:32.921482,0,60,43,0,0,62,206.81,5069MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-11-24T01:46:34.527703,0,63,45,0,0,63,219.49,5069MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-24T01:46:35.951709,0,65,45,0,0,63,222.77,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T01:46:37.537674,0,62,45,0,0,63,223.54,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T01:46:39.039250,0,62,43,0,0,63,211.30,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T01:46:40.503214,0,61,43,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-24T01:46:42.112172,0,68,49,0,0,63,227.62,5069MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-24T01:46:43.533962,0,60,43,0,0,63,194.19,5069MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T01:46:44.978734,0,61,43,0,0,63,211.06,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:46:46.423270,0,64,46,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T01:46:47.688976,0,29,21,0,0,61,97.84,5069MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T01:46:49.152637,0,63,44,0,0,64,214.60,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:46:50.418052,0,61,43,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:46:52.044879,0,63,45,0,0,63,211.56,5069MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T01:46:53.430164,0,63,44,0,0,63,213.07,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:46:54.875329,0,64,46,0,0,63,239.87,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T01:46:56.178207,0,65,46,0,0,63,222.69,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T01:46:57.461591,0,49,11,0,0,62,138.26,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T01:46:59.090173,0,64,45,0,0,63,225.25,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T01:47:00.534957,0,66,48,0,0,63,219.81,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T01:47:01.996811,0,62,44,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T01:47:03.544685,0,60,43,0,0,64,211.66,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T01:47:05.096054,0,64,44,0,0,64,229.62,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T01:47:06.541560,0,61,43,0,0,64,212.16,5069MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T01:47:08.148964,0,50,6,0,0,61,137.10,5069MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-24T01:47:09.764155,0,68,48,0,0,63,231.00,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T01:47:11.226578,0,67,48,0,0,63,241.23,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T01:47:12.772333,0,65,45,0,0,63,215.62,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T01:47:14.232177,0,64,45,0,0,64,223.13,5069MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T01:47:15.533944,0,70,51,0,0,63,232.49,5069MiB,49140MiB,1,0,0,0,0,26,21.71,8MiB,49140MiB
2025-11-24T01:47:17.020934,0,61,43,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T01:47:18.486737,0,49,6,0,0,61,108.36,5069MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T01:47:19.955418,0,60,43,0,0,63,209.06,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T01:47:21.452706,0,64,46,0,0,63,214.70,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T01:47:23.065312,0,57,40,0,0,63,239.59,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T01:47:24.535512,0,63,44,0,0,64,215.38,5069MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T01:47:26.142831,0,71,51,0,0,63,232.69,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T01:47:27.506255,0,62,44,0,0,63,210.18,5069MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T01:47:28.926232,0,2,0,0,0,61,97.79,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T01:47:30.451563,0,62,44,0,0,63,210.27,5069MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T01:47:31.866905,0,67,48,0,0,63,214.31,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:47:33.316751,0,54,38,0,0,62,182.60,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T01:47:34.560082,0,68,49,0,0,63,225.24,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:47:36.068042,0,62,44,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T01:47:37.412275,0,61,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T01:47:38.675776,0,52,16,0,0,62,138.36,5069MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T01:47:40.156704,0,65,45,0,0,63,215.14,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T01:47:41.538574,0,63,44,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T01:47:42.962335,0,69,49,0,0,63,227.41,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T01:47:44.186022,0,64,45,0,0,63,215.91,5069MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-24T01:47:45.607538,0,66,46,0,0,64,224.86,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T01:47:47.053890,0,68,50,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T01:47:48.538669,0,62,44,0,0,63,234.79,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T01:47:50.163483,0,67,46,0,0,63,224.73,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:47:51.733916,0,50,34,0,0,63,166.41,5069MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T01:47:53.200015,0,63,45,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T01:47:54.770957,0,69,49,0,0,64,231.03,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T01:47:56.315896,0,70,49,0,0,63,239.28,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T01:47:57.883181,0,69,50,0,0,64,228.46,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T01:47:59.331021,0,48,5,0,0,61,136.83,5069MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T01:48:00.590990,0,70,50,0,0,63,223.70,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T01:48:02.016507,0,69,48,0,0,63,214.42,5069MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T01:48:03.443295,0,67,47,0,0,62,196.64,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T01:48:05.051795,0,67,47,0,0,63,228.95,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T01:48:06.515702,0,68,48,0,0,63,231.60,5069MiB,49140MiB,1,0,0,0,0,26,24.86,8MiB,49140MiB
2025-11-24T01:48:08.122881,0,66,47,0,0,63,224.65,5069MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T01:48:09.549989,0,31,3,0,0,61,97.52,5069MiB,49140MiB,1,0,0,0,0,25,19.65,8MiB,49140MiB
2025-11-24T01:48:11.201224,0,62,43,0,0,63,215.56,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T01:48:12.670920,0,66,46,0,0,63,220.26,5069MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-24T01:48:14.282093,0,60,43,0,0,64,218.59,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:48:15.767563,0,65,47,0,0,64,216.71,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T01:48:17.090854,0,66,46,0,0,63,211.00,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-24T01:48:18.368269,0,68,48,0,0,63,227.50,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T01:48:19.796079,0,16,2,0,0,61,97.77,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T01:48:21.310384,0,65,47,0,0,63,213.39,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T01:48:22.712083,0,63,44,0,0,64,218.62,5069MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T01:48:24.059319,0,64,45,0,0,63,226.45,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-24T01:48:25.525037,0,63,44,0,0,63,212.51,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T01:48:27.150848,0,70,50,0,0,63,220.48,5069MiB,49140MiB,1,1,0,0,0,26,21.80,8MiB,49140MiB
2025-11-24T01:48:28.603489,0,65,45,0,0,64,228.62,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T01:48:30.029422,0,15,2,0,0,62,98.34,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T01:48:31.480228,0,65,46,0,0,64,210.95,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-24T01:48:32.722460,0,60,43,0,0,63,223.69,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:48:34.352296,0,69,49,0,0,63,221.98,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-24T01:48:35.787542,0,66,46,0,0,64,215.23,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T01:48:37.214669,0,64,46,0,0,64,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:48:38.768725,0,65,45,0,0,63,224.79,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T01:48:40.235477,0,2,0,0,0,61,98.21,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:48:41.578906,0,72,51,0,0,63,210.77,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-24T01:48:42.970320,0,66,46,0,0,63,225.96,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:48:44.456817,0,71,50,0,0,63,223.68,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T01:48:46.003170,0,69,49,0,0,63,229.32,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T01:48:47.455421,0,62,44,0,0,64,212.51,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T01:48:48.921348,0,62,43,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T01:48:50.381712,0,2,0,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T01:48:52.011616,0,60,43,0,0,63,211.36,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T01:48:53.333261,0,63,45,0,0,63,218.62,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T01:48:54.596722,0,63,44,0,0,63,212.89,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T01:48:56.223751,0,61,43,0,0,64,230.95,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:48:57.589596,0,59,42,0,0,63,239.49,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T01:48:59.218446,0,67,47,0,0,64,229.78,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T01:49:00.848598,0,29,18,0,0,63,230.49,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T01:49:02.130977,0,67,48,0,0,64,225.87,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T01:49:03.456657,0,69,49,0,0,63,220.22,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T01:49:05.047603,0,64,45,0,0,63,230.14,5069MiB,49140MiB,1,0,0,0,0,26,23.41,8MiB,49140MiB
2025-11-24T01:49:06.492779,0,71,50,0,0,63,228.51,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T01:49:07.754669,0,60,43,0,0,63,194.28,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T01:49:09.219869,0,62,43,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T01:49:10.586885,0,38,4,0,0,61,98.14,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T01:49:12.194189,0,67,47,0,0,63,228.31,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T01:49:13.558725,0,63,44,0,0,63,217.62,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T01:49:14.904274,0,68,49,0,0,64,228.72,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T01:49:16.332862,0,58,41,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T01:49:17.764055,0,67,49,0,0,64,232.10,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T01:49:19.185306,0,69,49,0,0,64,225.83,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-24T01:49:20.569028,0,47,5,0,0,61,113.03,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T01:49:21.917557,0,66,47,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T01:49:23.543954,0,62,44,0,0,63,218.08,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-24T01:49:25.153563,0,68,48,0,0,63,227.90,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T01:49:26.513258,0,65,47,0,0,63,221.27,5069MiB,49140MiB,1,0,0,0,0,25,24.21,8MiB,49140MiB
2025-11-24T01:49:28.002933,0,64,46,0,0,64,210.09,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T01:49:29.357967,0,68,48,0,0,63,238.27,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T01:49:30.991921,0,23,2,0,0,61,97.89,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T01:49:32.557904,0,70,49,0,0,63,221.76,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T01:49:34.007383,0,73,51,0,0,63,217.75,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T01:49:35.433614,0,66,48,0,0,64,210.42,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T01:49:37.061664,0,68,50,0,0,64,227.39,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T01:49:38.588813,0,66,47,0,0,64,244.62,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T01:49:40.057382,0,65,45,0,0,63,212.82,5069MiB,49140MiB,1,0,0,0,0,25,27.02,8MiB,49140MiB
2025-11-24T01:49:41.382719,0,64,45,0,0,64,229.12,5069MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T01:49:42.625919,0,65,47,0,0,64,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T01:49:44.053973,0,65,45,0,0,63,210.69,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T01:49:45.580560,0,72,53,0,0,64,226.07,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T01:49:47.206813,0,69,50,0,0,64,230.17,5069MiB,49140MiB,1,0,0,0,0,25,21.50,8MiB,49140MiB
2025-11-24T01:49:48.535897,0,73,53,0,0,64,236.75,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T01:49:49.878607,0,61,43,0,0,64,217.67,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T01:49:51.321289,0,68,47,0,0,63,218.24,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
