time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:44:51.095086,0,43,23,0,0,30,27.15,1464MiB,23034MiB
2025-12-03T23:44:52.179207,0,52,23,0,0,30,33.08,1464MiB,23034MiB
2025-12-03T23:44:53.258401,0,49,20,0,0,29,71.06,1464MiB,23034MiB
2025-12-03T23:44:54.344484,0,20,2,0,0,29,34.41,1464MiB,23034MiB
2025-12-03T23:44:55.436237,0,19,7,0,0,30,34.05,1464MiB,23034MiB
2025-12-03T23:44:56.519031,0,39,22,0,0,31,27.23,1464MiB,23034MiB
2025-12-03T23:44:57.604554,0,47,19,0,0,29,30.88,1464MiB,23034MiB
2025-12-03T23:44:58.684891,0,21,6,0,0,30,31.75,1464MiB,23034MiB
2025-12-03T23:44:59.764551,0,33,21,0,0,30,43.71,1464MiB,23034MiB
2025-12-03T23:45:00.845962,0,34,8,0,0,29,29.16,1464MiB,23034MiB
2025-12-03T23:45:01.932761,0,35,10,0,0,29,45.99,1464MiB,23034MiB
2025-12-03T23:45:03.021023,0,41,23,0,0,30,41.71,1464MiB,23034MiB
2025-12-03T23:45:04.103158,0,52,24,0,0,30,49.20,1464MiB,23034MiB
2025-12-03T23:45:05.183625,0,24,10,0,0,29,51.63,1464MiB,23034MiB
2025-12-03T23:45:06.269406,0,24,13,0,0,30,30.13,1464MiB,23034MiB
2025-12-03T23:45:07.347992,0,23,13,0,0,29,29.63,1464MiB,23034MiB
2025-12-03T23:45:08.437061,0,38,22,0,0,30,47.88,1464MiB,23034MiB
2025-12-03T23:45:09.515261,0,51,22,0,0,30,79.53,1464MiB,23034MiB
2025-12-03T23:45:10.595567,0,18,4,0,0,30,26.96,1464MiB,23034MiB
2025-12-03T23:45:11.678631,0,25,11,0,0,30,29.16,1464MiB,23034MiB
2025-12-03T23:45:12.757256,0,53,24,0,0,31,68.14,1464MiB,23034MiB
2025-12-03T23:45:13.837783,0,45,23,0,0,30,48.46,1464MiB,23034MiB
2025-12-03T23:45:14.927932,0,25,3,0,0,30,78.90,1464MiB,23034MiB
2025-12-03T23:45:16.007513,0,18,3,0,0,30,27.14,1464MiB,23034MiB
2025-12-03T23:45:17.090558,0,33,21,0,0,30,28.10,1464MiB,23034MiB
2025-12-03T23:45:18.174780,0,38,22,0,0,30,38.65,1464MiB,23034MiB
2025-12-03T23:45:19.256495,0,25,3,0,0,31,27.62,1464MiB,23034MiB
2025-12-03T23:45:20.337612,0,25,3,0,0,30,41.11,1464MiB,23034MiB
2025-12-03T23:45:21.427471,0,41,22,0,0,30,43.32,1464MiB,23034MiB
2025-12-03T23:45:22.505898,0,37,22,0,0,30,27.15,1464MiB,23034MiB
2025-12-03T23:45:23.589139,0,52,24,0,0,30,27.23,1464MiB,23034MiB
2025-12-03T23:45:24.670543,0,40,22,0,0,30,42.60,1464MiB,23034MiB
2025-12-03T23:45:25.753571,0,41,15,0,0,30,45.53,1464MiB,23034MiB
2025-12-03T23:45:26.843620,0,25,10,0,0,30,51.69,1464MiB,23034MiB
2025-12-03T23:45:27.923582,0,31,6,0,0,30,47.69,1464MiB,23034MiB
2025-12-03T23:45:29.002318,0,24,12,0,0,30,41.78,1464MiB,23034MiB
2025-12-03T23:45:30.081154,0,46,23,0,0,30,42.77,1464MiB,23034MiB
2025-12-03T23:45:31.161805,0,52,24,0,0,31,65.34,1464MiB,23034MiB
2025-12-03T23:45:32.252469,0,14,1,0,0,29,25.99,1464MiB,23034MiB
2025-12-03T23:45:33.339864,0,35,21,0,0,30,26.85,1464MiB,23034MiB
2025-12-03T23:45:34.420642,0,44,23,0,0,31,51.28,1464MiB,23034MiB
2025-12-03T23:45:35.504869,0,40,14,0,0,30,47.75,1464MiB,23034MiB
2025-12-03T23:45:36.583913,0,30,6,0,0,30,26.67,1464MiB,23034MiB
2025-12-03T23:45:37.669785,0,42,23,0,0,30,44.76,1464MiB,23034MiB
2025-12-03T23:45:38.753812,0,38,22,0,0,32,26.76,1464MiB,23034MiB
2025-12-03T23:45:39.835510,0,24,3,0,0,31,26.65,1464MiB,23034MiB
2025-12-03T23:45:40.915965,0,22,8,0,0,31,31.09,1464MiB,23034MiB
2025-12-03T23:45:41.995143,0,49,24,0,0,31,30.51,1464MiB,23034MiB
2025-12-03T23:45:43.084768,0,26,3,0,0,31,27.34,1464MiB,23034MiB
2025-12-03T23:45:44.163835,0,32,21,0,0,31,28.39,1464MiB,23034MiB
2025-12-03T23:45:45.243665,0,50,24,0,0,30,42.48,1464MiB,23034MiB
2025-12-03T23:45:46.327712,0,2,0,0,0,30,39.86,1464MiB,23034MiB
2025-12-03T23:45:47.417650,0,22,8,0,0,30,56.75,1464MiB,23034MiB
2025-12-03T23:45:48.500358,0,13,2,0,0,30,26.76,1464MiB,23034MiB
2025-12-03T23:45:49.581874,0,19,8,0,0,31,56.78,1464MiB,23034MiB
2025-12-03T23:45:50.672367,0,39,23,0,0,30,29.16,1464MiB,23034MiB
2025-12-03T23:45:51.755518,0,48,25,0,0,30,43.78,1464MiB,23034MiB
2025-12-03T23:45:52.837943,0,1,0,0,0,30,25.80,1464MiB,23034MiB
2025-12-03T23:45:53.928885,0,21,8,0,0,30,52.97,1464MiB,23034MiB
2025-12-03T23:45:55.008407,0,2,0,0,0,29,63.14,1464MiB,23034MiB
2025-12-03T23:45:56.090918,0,41,15,0,0,31,50.22,1464MiB,23034MiB
2025-12-03T23:45:57.179026,0,3,0,0,0,31,26.57,1464MiB,23034MiB
2025-12-03T23:45:58.267205,0,41,23,0,0,30,29.16,1464MiB,23034MiB
2025-12-03T23:45:59.348662,0,1,0,0,0,30,26.86,1464MiB,23034MiB
2025-12-03T23:46:00.431430,0,27,3,0,0,31,40.17,1464MiB,23034MiB
2025-12-03T23:46:01.517548,0,35,23,0,0,30,64.67,1464MiB,23034MiB
2025-12-03T23:46:02.598839,0,38,23,0,0,31,52.46,1464MiB,23034MiB
2025-12-03T23:46:03.684709,0,40,15,0,0,31,29.74,1464MiB,23034MiB
2025-12-03T23:46:04.776784,0,26,3,0,0,31,41.44,1464MiB,23034MiB
2025-12-03T23:46:05.857433,0,47,25,0,0,31,47.53,1464MiB,23034MiB
2025-12-03T23:46:06.937225,0,54,25,0,0,32,68.57,1464MiB,23034MiB
2025-12-03T23:46:08.023174,0,44,17,0,0,30,26.86,1464MiB,23034MiB
2025-12-03T23:46:09.113053,0,40,23,0,0,30,41.81,1464MiB,23034MiB
2025-12-03T23:46:10.197711,0,51,25,0,0,31,49.86,1464MiB,23034MiB
2025-12-03T23:46:11.277429,0,19,6,0,0,31,43.13,1464MiB,23034MiB
2025-12-03T23:46:12.363498,0,19,8,0,0,30,29.64,1464MiB,23034MiB
2025-12-03T23:46:13.451708,0,46,18,0,0,31,30.50,1464MiB,23034MiB
2025-12-03T23:46:14.530676,0,0,0,0,0,29,26.18,1464MiB,23034MiB
2025-12-03T23:46:15.609540,0,0,0,0,0,29,25.89,1464MiB,23034MiB
2025-12-03T23:46:16.688004,0,0,0,0,0,29,25.89,1464MiB,23034MiB
2025-12-03T23:46:17.765586,0,0,0,0,0,28,25.99,548MiB,23034MiB
2025-12-03T23:46:18.845304,0,0,0,0,0,28,25.89,548MiB,23034MiB
2025-12-03T23:46:19.922034,0,0,0,0,0,28,25.89,548MiB,23034MiB
2025-12-03T23:46:20.998092,0,0,0,0,0,28,25.70,548MiB,23034MiB
