time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:54:57.964994,0,86,63,0,0,37,59.02,2066MiB,23034MiB
2025-12-04T14:54:59.082031,0,90,70,0,0,37,76.80,2066MiB,23034MiB
2025-12-04T14:55:00.175126,0,90,72,0,0,37,74.13,2066MiB,23034MiB
2025-12-04T14:55:01.291070,0,94,78,0,0,37,70.74,2066MiB,23034MiB
2025-12-04T14:55:02.384648,0,88,65,0,0,37,58.47,2066MiB,23034MiB
2025-12-04T14:55:03.492090,0,88,65,0,0,37,66.81,2066MiB,23034MiB
2025-12-04T14:55:04.609284,0,89,63,0,0,38,66.01,2066MiB,23034MiB
2025-12-04T14:55:05.714446,0,89,63,0,0,38,74.99,2066MiB,23034MiB
2025-12-04T14:55:06.812808,0,41,27,0,0,37,72.55,2066MiB,23034MiB
2025-12-04T14:55:07.930039,0,87,63,0,0,37,69.69,2066MiB,23034MiB
2025-12-04T14:55:09.023598,0,88,64,0,0,38,61.90,2066MiB,23034MiB
2025-12-04T14:55:10.139607,0,90,70,0,0,38,74.41,2066MiB,23034MiB
2025-12-04T14:55:11.230969,0,90,71,0,0,38,72.46,2066MiB,23034MiB
2025-12-04T14:55:12.337787,0,93,79,0,0,38,66.14,2066MiB,23034MiB
2025-12-04T14:55:13.436450,0,94,79,0,0,38,77.14,2066MiB,23034MiB
2025-12-04T14:55:14.556406,0,94,80,0,0,38,64.86,2066MiB,23034MiB
2025-12-04T14:55:15.648674,0,91,68,0,0,38,61.59,2066MiB,23034MiB
2025-12-04T14:55:16.754549,0,91,69,0,0,38,74.80,2066MiB,23034MiB
2025-12-04T14:55:17.870209,0,92,75,0,0,38,55.44,2066MiB,23034MiB
2025-12-04T14:55:18.962981,0,88,70,0,0,39,77.42,2066MiB,23034MiB
2025-12-04T14:55:20.079319,0,88,69,0,0,38,79.09,2066MiB,23034MiB
2025-12-04T14:55:21.170833,0,85,60,0,0,38,67.52,2066MiB,23034MiB
2025-12-04T14:55:22.288972,0,87,61,0,0,39,75.37,2066MiB,23034MiB
2025-12-04T14:55:23.380766,0,87,63,0,0,40,77.04,2066MiB,23034MiB
2025-12-04T14:55:24.496060,0,88,61,0,0,39,67.08,2066MiB,23034MiB
2025-12-04T14:55:25.589012,0,87,62,0,0,39,72.50,2066MiB,23034MiB
2025-12-04T14:55:26.698826,0,87,63,0,0,38,70.64,2066MiB,23034MiB
2025-12-04T14:55:27.791717,0,90,71,0,0,39,76.13,2066MiB,23034MiB
2025-12-04T14:55:28.907816,0,90,72,0,0,39,74.32,2066MiB,23034MiB
2025-12-04T14:55:30.002464,0,93,79,0,0,39,78.33,2066MiB,23034MiB
2025-12-04T14:55:31.118027,0,93,77,0,0,39,68.29,2066MiB,23034MiB
2025-12-04T14:55:32.214843,0,88,69,0,0,39,68.48,2066MiB,23034MiB
2025-12-04T14:55:33.318713,0,86,61,0,0,39,80.38,2066MiB,23034MiB
2025-12-04T14:55:34.428969,0,87,63,0,0,39,70.25,2066MiB,23034MiB
2025-12-04T14:55:35.520622,0,85,62,0,0,39,67.47,2066MiB,23034MiB
2025-12-04T14:55:36.639398,0,92,75,0,0,40,77.85,2066MiB,23034MiB
2025-12-04T14:55:37.740615,0,94,80,0,0,40,64.50,2066MiB,23034MiB
2025-12-04T14:55:38.858403,0,93,74,0,0,39,80.82,2066MiB,23034MiB
2025-12-04T14:55:39.966347,0,93,76,0,0,39,71.78,2066MiB,23034MiB
2025-12-04T14:55:41.065424,0,93,79,0,0,40,75.23,2066MiB,23034MiB
2025-12-04T14:55:42.170044,0,89,71,0,0,39,64.46,2066MiB,23034MiB
2025-12-04T14:55:43.279359,0,87,68,0,0,40,78.47,2066MiB,23034MiB
2025-12-04T14:55:44.378610,0,86,60,0,0,40,78.19,2066MiB,23034MiB
2025-12-04T14:55:45.490982,0,87,62,0,0,40,65.18,2066MiB,23034MiB
2025-12-04T14:55:46.580900,0,87,63,0,0,39,65.09,2066MiB,23034MiB
2025-12-04T14:55:47.699072,0,86,64,0,0,39,54.73,2066MiB,23034MiB
2025-12-04T14:55:48.790572,0,93,75,0,0,40,71.74,2066MiB,23034MiB
2025-12-04T14:55:49.907314,0,91,71,0,0,39,75.13,2066MiB,23034MiB
2025-12-04T14:55:50.999307,0,94,79,0,0,40,69.00,2066MiB,23034MiB
2025-12-04T14:55:52.116647,0,79,59,0,0,38,41.52,2066MiB,23034MiB
2025-12-04T14:55:53.204273,0,94,79,0,0,40,65.89,2066MiB,23034MiB
2025-12-04T14:55:54.320581,0,93,77,0,0,40,76.80,2066MiB,23034MiB
2025-12-04T14:55:55.430365,0,93,80,0,0,40,67.99,2066MiB,23034MiB
2025-12-04T14:55:56.527721,0,91,71,0,0,40,75.08,2066MiB,23034MiB
2025-12-04T14:55:57.643727,0,89,70,0,0,40,74.99,2066MiB,23034MiB
2025-12-04T14:55:58.759581,0,87,65,0,0,40,64.29,2066MiB,23034MiB
2025-12-04T14:55:59.873884,0,90,70,0,0,40,74.51,2066MiB,23034MiB
2025-12-04T14:56:01.000498,0,88,66,0,0,40,67.00,2066MiB,23034MiB
2025-12-04T14:56:02.091653,0,93,75,0,0,40,73.22,2066MiB,23034MiB
2025-12-04T14:56:03.207128,0,92,79,0,0,41,64.88,2066MiB,23034MiB
2025-12-04T14:56:04.299979,0,90,71,0,0,40,69.92,2066MiB,23034MiB
2025-12-04T14:56:05.428721,0,87,68,0,0,40,57.87,2066MiB,23034MiB
2025-12-04T14:56:06.519894,0,87,67,0,0,40,73.17,2066MiB,23034MiB
2025-12-04T14:56:07.636589,0,87,61,0,0,40,74.37,2066MiB,23034MiB
2025-12-04T14:56:08.731650,0,88,63,0,0,40,64.92,2066MiB,23034MiB
2025-12-04T14:56:09.845541,0,86,63,0,0,40,71.17,2066MiB,23034MiB
2025-12-04T14:56:10.938320,0,86,63,0,0,40,57.52,2066MiB,23034MiB
2025-12-04T14:56:12.041749,0,92,79,0,0,40,63.54,2066MiB,23034MiB
2025-12-04T14:56:13.153613,0,93,78,0,0,40,71.21,2066MiB,23034MiB
2025-12-04T14:56:14.240812,0,86,66,0,0,40,62.74,2066MiB,23034MiB
2025-12-04T14:56:15.344732,0,87,60,0,0,40,66.37,2066MiB,23034MiB
2025-12-04T14:56:16.455138,0,86,63,0,0,40,68.67,2066MiB,23034MiB
2025-12-04T14:56:17.546925,0,89,70,0,0,40,69.24,2066MiB,23034MiB
2025-12-04T14:56:18.663314,0,94,78,0,0,41,69.57,2066MiB,23034MiB
2025-12-04T14:56:19.762762,0,92,76,0,0,40,67.85,2066MiB,23034MiB
2025-12-04T14:56:20.868229,0,87,68,0,0,40,55.41,2066MiB,23034MiB
2025-12-04T14:56:21.970654,0,87,65,0,0,40,72.11,2066MiB,23034MiB
2025-12-04T14:56:23.063407,0,87,62,0,0,41,74.61,2066MiB,23034MiB
2025-12-04T14:56:24.178114,0,87,63,0,0,41,63.64,2066MiB,23034MiB
2025-12-04T14:56:25.263553,0,89,68,0,0,40,74.03,2066MiB,23034MiB
2025-12-04T14:56:26.368863,0,92,73,0,0,40,79.95,2066MiB,23034MiB
2025-12-04T14:56:27.475226,0,93,77,0,0,40,66.43,2066MiB,23034MiB
2025-12-04T14:56:28.566494,0,89,71,0,0,40,73.32,2066MiB,23034MiB
2025-12-04T14:56:29.682107,0,86,59,0,0,40,81.77,2066MiB,23034MiB
2025-12-04T14:56:30.781129,0,58,37,0,0,40,28.89,2066MiB,23034MiB
2025-12-04T14:56:31.862128,0,86,61,0,0,41,76.47,2066MiB,23034MiB
2025-12-04T14:56:32.980940,0,86,63,0,0,41,63.16,2066MiB,23034MiB
2025-12-04T14:56:34.070120,0,89,70,0,0,40,75.85,2066MiB,23034MiB
2025-12-04T14:56:35.183737,0,87,67,0,0,41,77.28,2066MiB,23034MiB
2025-12-04T14:56:36.281396,0,87,61,0,0,40,70.24,2066MiB,23034MiB
2025-12-04T14:56:37.389560,0,85,63,0,0,38,27.14,2066MiB,23034MiB
2025-12-04T14:56:38.497896,0,90,72,0,0,41,76.85,2066MiB,23034MiB
2025-12-04T14:56:39.590617,0,93,75,0,0,40,68.38,2066MiB,23034MiB
2025-12-04T14:56:40.706377,0,93,75,0,0,40,68.10,2066MiB,23034MiB
2025-12-04T14:56:41.801983,0,90,71,0,0,40,73.70,2066MiB,23034MiB
2025-12-04T14:56:42.917964,0,87,60,0,0,41,77.81,2066MiB,23034MiB
2025-12-04T14:56:44.017814,0,87,63,0,0,41,67.23,2066MiB,23034MiB
2025-12-04T14:56:45.123287,0,91,72,0,0,41,76.76,2066MiB,23034MiB
2025-12-04T14:56:46.230932,0,93,76,0,0,41,76.09,2066MiB,23034MiB
2025-12-04T14:56:47.320502,0,92,74,0,0,41,68.60,2066MiB,23034MiB
2025-12-04T14:56:48.429288,0,90,71,0,0,41,74.65,2066MiB,23034MiB
2025-12-04T14:56:49.531434,0,86,60,0,0,41,77.90,2066MiB,23034MiB
2025-12-04T14:56:50.620425,0,86,63,0,0,41,67.86,2066MiB,23034MiB
2025-12-04T14:56:51.736845,0,90,71,0,0,41,76.18,2066MiB,23034MiB
2025-12-04T14:56:52.836231,0,93,78,0,0,42,74.18,2066MiB,23034MiB
2025-12-04T14:56:53.932134,0,89,71,0,0,41,62.91,2066MiB,23034MiB
2025-12-04T14:56:55.046985,0,86,60,0,0,41,64.59,2066MiB,23034MiB
2025-12-04T14:56:56.145650,0,87,65,0,0,41,74.36,2066MiB,23034MiB
2025-12-04T14:56:57.234238,0,92,73,0,0,41,78.09,2066MiB,23034MiB
2025-12-04T14:56:58.352081,0,93,76,0,0,41,73.80,2066MiB,23034MiB
2025-12-04T14:56:59.441938,0,88,66,0,0,40,64.63,2066MiB,23034MiB
2025-12-04T14:57:00.555749,0,90,71,0,0,41,73.84,2066MiB,23034MiB
2025-12-04T14:57:01.671101,0,88,65,0,0,41,56.43,2066MiB,23034MiB
2025-12-04T14:57:02.762785,0,90,69,0,0,41,74.70,2066MiB,23034MiB
2025-12-04T14:57:03.878354,0,93,79,0,0,40,70.92,2066MiB,23034MiB
2025-12-04T14:57:04.979344,0,94,77,0,0,41,66.43,2066MiB,23034MiB
2025-12-04T14:57:06.095084,0,94,79,0,0,41,76.42,2066MiB,23034MiB
2025-12-04T14:57:07.190420,0,91,71,0,0,41,66.59,2066MiB,23034MiB
2025-12-04T14:57:08.307746,0,90,71,0,0,41,74.61,2066MiB,23034MiB
2025-12-04T14:57:09.397269,0,88,61,0,0,41,76.04,2066MiB,23034MiB
2025-12-04T14:57:10.508584,0,86,63,0,0,41,64.84,2066MiB,23034MiB
2025-12-04T14:57:11.613465,0,92,75,0,0,40,72.51,2066MiB,23034MiB
2025-12-04T14:57:12.704810,0,86,62,0,0,41,77.33,2066MiB,23034MiB
2025-12-04T14:57:13.819391,0,88,64,0,0,41,71.63,2066MiB,23034MiB
2025-12-04T14:57:14.910962,0,86,63,0,0,41,75.18,2066MiB,23034MiB
2025-12-04T14:57:16.017872,0,91,73,0,0,41,81.24,2066MiB,23034MiB
2025-12-04T14:57:17.103484,0,92,77,0,0,42,68.89,2066MiB,23034MiB
2025-12-04T14:57:18.207854,0,90,72,0,0,41,75.89,2066MiB,23034MiB
2025-12-04T14:57:19.317587,0,89,70,0,0,41,76.90,2066MiB,23034MiB
2025-12-04T14:57:20.424602,0,86,60,0,0,41,77.76,2066MiB,23034MiB
2025-12-04T14:57:21.514013,0,88,61,0,0,41,64.69,2066MiB,23034MiB
2025-12-04T14:57:22.630157,0,4,0,0,0,40,77.71,2066MiB,23034MiB
2025-12-04T14:57:23.748202,0,88,64,0,0,41,67.99,2066MiB,23034MiB
2025-12-04T14:57:24.838845,0,89,63,0,0,41,80.48,2066MiB,23034MiB
2025-12-04T14:57:25.952501,0,88,68,0,0,41,75.52,2066MiB,23034MiB
2025-12-04T14:57:27.069014,0,87,64,0,0,40,64.12,2066MiB,23034MiB
2025-12-04T14:57:28.164013,0,87,64,0,0,40,65.36,2066MiB,23034MiB
2025-12-04T14:57:29.279265,0,0,0,0,0,37,27.65,2066MiB,23034MiB
2025-12-04T14:57:30.371510,0,87,62,0,0,40,73.12,2066MiB,23034MiB
2025-12-04T14:57:31.486145,0,87,63,0,0,40,63.16,2066MiB,23034MiB
2025-12-04T14:57:32.580993,0,89,68,0,0,40,74.89,2066MiB,23034MiB
2025-12-04T14:57:33.687773,0,92,79,0,0,40,81.05,2066MiB,23034MiB
2025-12-04T14:57:34.792100,0,93,77,0,0,41,68.76,2066MiB,23034MiB
2025-12-04T14:57:35.888456,0,43,28,0,0,40,57.80,2066MiB,23034MiB
2025-12-04T14:57:36.985539,0,93,77,0,0,41,77.76,2066MiB,23034MiB
2025-12-04T14:57:38.081384,0,92,75,0,0,41,67.04,2066MiB,23034MiB
2025-12-04T14:57:39.193083,0,90,71,0,0,41,73.46,2066MiB,23034MiB
2025-12-04T14:57:40.282940,0,87,62,0,0,41,71.64,2066MiB,23034MiB
2025-12-04T14:57:41.390872,0,87,61,0,0,42,75.09,2066MiB,23034MiB
2025-12-04T14:57:42.496740,0,26,16,0,0,41,76.85,2066MiB,23034MiB
2025-12-04T14:57:43.594908,0,89,70,0,0,40,75.80,2066MiB,23034MiB
2025-12-04T14:57:44.706741,0,92,79,0,0,41,77.23,2066MiB,23034MiB
2025-12-04T14:57:45.800079,0,92,74,0,0,41,69.63,2066MiB,23034MiB
2025-12-04T14:57:46.906461,0,87,62,0,0,41,75.22,2066MiB,23034MiB
2025-12-04T14:57:48.011105,0,86,60,0,0,41,65.07,2066MiB,23034MiB
2025-12-04T14:57:49.100283,0,89,69,0,0,41,75.51,2066MiB,23034MiB
2025-12-04T14:57:50.206452,0,93,74,0,0,41,78.95,2066MiB,23034MiB
2025-12-04T14:57:51.313936,0,93,76,0,0,41,68.66,2066MiB,23034MiB
2025-12-04T14:57:52.401479,0,91,73,0,0,41,74.08,2066MiB,23034MiB
2025-12-04T14:57:53.516675,0,89,69,0,0,41,68.96,2066MiB,23034MiB
2025-12-04T14:57:54.615417,0,93,75,0,0,41,67.90,2066MiB,23034MiB
2025-12-04T14:57:55.723171,0,93,76,0,0,41,70.30,2066MiB,23034MiB
2025-12-04T14:57:56.827769,0,91,73,0,0,41,64.56,2066MiB,23034MiB
2025-12-04T14:57:57.920626,0,87,60,0,0,41,64.02,2066MiB,23034MiB
2025-12-04T14:57:59.035343,0,87,62,0,0,41,73.07,2066MiB,23034MiB
2025-12-04T14:58:00.131893,0,87,65,0,0,41,75.32,2066MiB,23034MiB
2025-12-04T14:58:01.228496,0,91,72,0,0,41,79.48,2066MiB,23034MiB
2025-12-04T14:58:02.340317,0,91,73,0,0,42,72.98,2066MiB,23034MiB
2025-12-04T14:58:03.461217,0,91,71,0,0,41,61.95,2066MiB,23034MiB
2025-12-04T14:58:04.569809,0,86,60,0,0,41,63.56,2066MiB,23034MiB
2025-12-04T14:58:05.660634,0,86,61,0,0,42,75.90,2066MiB,23034MiB
2025-12-04T14:58:06.777801,0,87,65,0,0,41,65.55,2066MiB,23034MiB
2025-12-04T14:58:07.873233,0,87,65,0,0,41,68.86,2066MiB,23034MiB
2025-12-04T14:58:08.989224,0,94,76,0,0,41,56.75,2066MiB,23034MiB
2025-12-04T14:58:10.079494,0,93,77,0,0,41,71.55,2066MiB,23034MiB
2025-12-04T14:58:11.195450,0,93,75,0,0,42,75.23,2066MiB,23034MiB
2025-12-04T14:58:12.291767,0,86,68,0,0,41,60.81,2066MiB,23034MiB
2025-12-04T14:58:13.380659,0,87,62,0,0,41,70.05,2066MiB,23034MiB
2025-12-04T14:58:14.494725,0,87,62,0,0,41,42.70,2066MiB,23034MiB
2025-12-04T14:58:15.574461,0,87,64,0,0,41,65.65,2066MiB,23034MiB
2025-12-04T14:58:16.670275,0,87,64,0,0,41,55.41,2066MiB,23034MiB
2025-12-04T14:58:17.788411,0,92,73,0,0,41,75.22,2066MiB,23034MiB
2025-12-04T14:58:18.879099,0,92,73,0,0,41,77.18,2066MiB,23034MiB
2025-12-04T14:58:19.995612,0,94,80,0,0,41,67.62,2066MiB,23034MiB
2025-12-04T14:58:21.088457,0,28,19,0,0,38,26.76,2066MiB,23034MiB
2025-12-04T14:58:22.203393,0,94,77,0,0,42,65.76,2066MiB,23034MiB
2025-12-04T14:58:23.294095,0,93,78,0,0,41,71.83,2066MiB,23034MiB
2025-12-04T14:58:24.409609,0,78,59,0,0,41,71.78,2066MiB,23034MiB
2025-12-04T14:58:25.509823,0,93,74,0,0,41,79.19,2066MiB,23034MiB
2025-12-04T14:58:26.625897,0,93,78,0,0,41,70.24,2066MiB,23034MiB
2025-12-04T14:58:27.723161,0,91,73,0,0,41,75.61,2066MiB,23034MiB
2025-12-04T14:58:28.831872,0,87,64,0,0,41,65.88,2066MiB,23034MiB
2025-12-04T14:58:29.932292,0,88,68,0,0,41,76.76,2066MiB,23034MiB
2025-12-04T14:58:31.046876,0,87,62,0,0,41,75.51,2066MiB,23034MiB
2025-12-04T14:58:32.141823,0,87,66,0,0,41,60.42,2066MiB,23034MiB
2025-12-04T14:58:33.255935,0,87,60,0,0,41,67.92,2066MiB,23034MiB
2025-12-04T14:58:34.347149,0,41,28,0,0,40,76.33,2066MiB,23034MiB
2025-12-04T14:58:35.464305,0,87,63,0,0,41,62.74,2066MiB,23034MiB
2025-12-04T14:58:36.554312,0,87,63,0,0,42,75.94,2066MiB,23034MiB
2025-12-04T14:58:37.669978,0,87,63,0,0,41,65.51,2066MiB,23034MiB
2025-12-04T14:58:38.762140,0,87,64,0,0,41,67.90,2066MiB,23034MiB
2025-12-04T14:58:39.877528,0,87,64,0,0,41,55.50,2066MiB,23034MiB
2025-12-04T14:58:40.967745,0,87,63,0,0,40,67.23,2066MiB,23034MiB
2025-12-04T14:58:42.081011,0,87,64,0,0,41,63.25,2066MiB,23034MiB
2025-12-04T14:58:43.171713,0,93,77,0,0,41,70.82,2066MiB,23034MiB
2025-12-04T14:58:44.288235,0,93,78,0,0,41,76.18,2066MiB,23034MiB
2025-12-04T14:58:45.381376,0,93,77,0,0,40,67.52,2066MiB,23034MiB
2025-12-04T14:58:46.498011,0,93,78,0,0,41,69.78,2066MiB,23034MiB
2025-12-04T14:58:47.590395,0,90,71,0,0,41,64.56,2066MiB,23034MiB
2025-12-04T14:58:48.708073,0,93,75,0,0,41,70.58,2066MiB,23034MiB
2025-12-04T14:58:49.803156,0,89,70,0,0,41,62.10,2066MiB,23034MiB
2025-12-04T14:58:50.913944,0,90,72,0,0,41,75.70,2066MiB,23034MiB
2025-12-04T14:58:52.008976,0,87,66,0,0,41,64.27,2066MiB,23034MiB
2025-12-04T14:58:53.119894,0,87,68,0,0,41,76.04,2066MiB,23034MiB
2025-12-04T14:58:54.217508,0,87,61,0,0,41,77.61,2066MiB,23034MiB
2025-12-04T14:58:55.328001,0,87,62,0,0,42,62.35,2066MiB,23034MiB
2025-12-04T14:58:56.418302,0,89,66,0,0,40,74.85,2066MiB,23034MiB
2025-12-04T14:58:57.532321,0,90,69,0,0,41,63.77,2066MiB,23034MiB
2025-12-04T14:58:58.629372,0,93,77,0,0,41,66.69,2066MiB,23034MiB
2025-12-04T14:58:59.744278,0,92,79,0,0,41,71.73,2066MiB,23034MiB
2025-12-04T14:59:00.840720,0,89,70,0,0,41,60.74,2066MiB,23034MiB
2025-12-04T14:59:01.944060,0,87,67,0,0,41,74.75,2066MiB,23034MiB
2025-12-04T14:59:03.053129,0,87,61,0,0,41,75.56,2066MiB,23034MiB
2025-12-04T14:59:04.148632,0,92,79,0,0,42,63.01,2066MiB,23034MiB
2025-12-04T14:59:05.263940,0,89,71,0,0,41,76.28,2066MiB,23034MiB
2025-12-04T14:59:06.356938,0,87,67,0,0,41,76.28,2066MiB,23034MiB
2025-12-04T14:59:07.443118,0,87,62,0,0,41,64.56,2066MiB,23034MiB
2025-12-04T14:59:08.558581,0,88,64,0,0,41,77.76,2066MiB,23034MiB
2025-12-04T14:59:09.669539,0,88,61,0,0,41,63.92,2066MiB,23034MiB
2025-12-04T14:59:10.769578,0,86,62,0,0,41,76.57,2066MiB,23034MiB
2025-12-04T14:59:11.887756,0,88,63,0,0,42,77.09,2066MiB,23034MiB
2025-12-04T14:59:12.980574,0,38,24,0,0,42,71.36,2066MiB,23034MiB
2025-12-04T14:59:14.096644,0,87,63,0,0,41,72.07,2066MiB,23034MiB
2025-12-04T14:59:15.195222,0,86,63,0,0,41,60.96,2066MiB,23034MiB
2025-12-04T14:59:16.308711,0,90,72,0,0,41,76.23,2066MiB,23034MiB
2025-12-04T14:59:17.401323,0,93,74,0,0,41,80.57,2066MiB,23034MiB
2025-12-04T14:59:18.514980,0,93,78,0,0,41,71.53,2066MiB,23034MiB
2025-12-04T14:59:19.607599,0,90,72,0,0,41,74.32,2066MiB,23034MiB
2025-12-04T14:59:20.721452,0,87,63,0,0,41,67.51,2066MiB,23034MiB
2025-12-04T14:59:21.818463,0,87,61,0,0,41,64.02,2066MiB,23034MiB
2025-12-04T14:59:22.914216,0,87,63,0,0,41,72.22,2066MiB,23034MiB
2025-12-04T14:59:24.026881,0,86,62,0,0,41,63.20,2066MiB,23034MiB
2025-12-04T14:59:25.115556,0,90,71,0,0,42,75.80,2066MiB,23034MiB
2025-12-04T14:59:26.233034,0,93,75,0,0,41,76.80,2066MiB,23034MiB
2025-12-04T14:59:27.326368,0,93,78,0,0,41,67.63,2066MiB,23034MiB
2025-12-04T14:59:28.438562,0,93,79,0,0,41,70.87,2066MiB,23034MiB
2025-12-04T14:59:29.533453,0,91,72,0,0,42,67.82,2066MiB,23034MiB
2025-12-04T14:59:30.649775,0,90,71,0,0,41,73.27,2066MiB,23034MiB
2025-12-04T14:59:31.745494,0,87,62,0,0,41,68.52,2066MiB,23034MiB
2025-12-04T14:59:32.860375,0,87,61,0,0,41,70.00,2066MiB,23034MiB
2025-12-04T14:59:33.963096,0,87,63,0,0,41,67.58,2066MiB,23034MiB
2025-12-04T14:59:35.076716,0,87,63,0,0,41,61.49,2066MiB,23034MiB
2025-12-04T14:59:36.170277,0,90,68,0,0,41,75.70,2066MiB,23034MiB
2025-12-04T14:59:37.282854,0,90,72,0,0,41,76.61,2066MiB,23034MiB
2025-12-04T14:59:38.382239,0,93,79,0,0,41,66.28,2066MiB,23034MiB
2025-12-04T14:59:39.494587,0,93,79,0,0,41,65.42,2066MiB,23034MiB
2025-12-04T14:59:40.592395,0,87,63,0,0,42,74.85,2066MiB,23034MiB
2025-12-04T14:59:41.708193,0,87,63,0,0,41,65.99,2066MiB,23034MiB
2025-12-04T14:59:42.802055,0,86,63,0,0,41,68.29,2066MiB,23034MiB
2025-12-04T14:59:43.915078,0,86,63,0,0,41,60.65,2066MiB,23034MiB
2025-12-04T14:59:45.007887,0,90,70,0,0,41,75.89,2066MiB,23034MiB
2025-12-04T14:59:46.097820,0,90,68,0,0,41,64.62,2066MiB,23034MiB
2025-12-04T14:59:47.204667,0,93,77,0,0,42,71.78,2066MiB,23034MiB
2025-12-04T14:59:48.301891,0,93,77,0,0,42,70.20,2066MiB,23034MiB
2025-12-04T14:59:49.412285,0,93,75,0,0,42,76.75,2066MiB,23034MiB
2025-12-04T14:59:50.502275,0,93,76,0,0,41,64.84,2066MiB,23034MiB
2025-12-04T14:59:51.618644,0,88,68,0,0,39,27.37,2066MiB,23034MiB
2025-12-04T14:59:52.717910,0,87,62,0,0,42,74.98,2066MiB,23034MiB
2025-12-04T14:59:53.833293,0,87,64,0,0,42,65.15,2066MiB,23034MiB
2025-12-04T14:59:54.925818,0,87,64,0,0,42,72.78,2066MiB,23034MiB
2025-12-04T14:59:56.040857,0,90,70,0,0,42,67.36,2066MiB,23034MiB
2025-12-04T14:59:57.136447,0,89,67,0,0,42,69.86,2066MiB,23034MiB
2025-12-04T14:59:58.251557,0,20,11,0,0,41,64.96,2066MiB,23034MiB
