time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T01:10:28.624982,0,65,43,0,0,62,189.68,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T01:10:30.097514,0,59,36,0,0,61,202.13,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T01:10:31.522107,0,67,46,0,0,62,200.77,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:10:32.965474,0,58,36,0,0,61,209.28,5377MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-11-24T01:10:34.327664,0,58,37,0,0,61,181.87,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T01:10:35.955167,0,52,32,0,0,61,199.24,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-24T01:10:37.440821,0,58,36,0,0,62,201.70,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T01:10:38.886050,0,67,44,0,0,62,177.73,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T01:10:40.313587,0,58,35,0,0,61,201.82,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T01:10:41.799053,0,59,36,0,0,62,189.96,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T01:10:43.140617,0,59,38,0,0,62,180.09,5377MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T01:10:44.644969,0,59,35,0,0,61,177.51,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T01:10:46.090284,0,63,43,0,0,62,191.18,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T01:10:47.517377,0,57,34,0,0,61,214.73,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T01:10:48.920398,0,62,40,0,0,62,175.77,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T01:10:50.387773,0,66,45,0,0,62,180.45,5377MiB,49140MiB,1,1,0,0,0,26,23.68,8MiB,49140MiB
2025-11-24T01:10:51.736673,0,53,32,0,0,61,204.59,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:10:53.082263,0,66,45,0,0,62,193.59,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T01:10:54.710292,0,67,44,0,0,62,214.36,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T01:10:56.115210,0,58,36,0,0,61,222.18,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T01:10:57.738585,0,57,35,0,0,61,222.14,5377MiB,49140MiB,1,1,0,0,0,26,27.06,8MiB,49140MiB
2025-11-24T01:10:59.037574,0,70,47,0,0,62,217.24,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T01:11:00.481650,0,65,43,0,0,61,192.31,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T01:11:01.785570,0,2,0,0,0,60,97.12,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:11:03.128665,0,59,37,0,0,61,216.13,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T01:11:04.551952,0,54,32,0,0,61,220.37,5377MiB,49140MiB,1,0,0,0,0,26,21.64,8MiB,49140MiB
2025-11-24T01:11:06.053930,0,52,32,0,0,61,164.64,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T01:11:07.681525,0,50,31,0,0,62,203.39,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:11:09.113057,0,56,35,0,0,61,185.24,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:11:10.558356,0,66,44,0,0,61,217.00,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T01:11:12.102662,0,70,47,0,0,61,175.88,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T01:11:13.650376,0,57,36,0,0,62,191.19,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T01:11:15.074855,0,60,37,0,0,62,184.60,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T01:11:16.316999,0,67,44,0,0,62,209.67,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T01:11:17.781815,0,66,45,0,0,62,202.36,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T01:11:19.130294,0,65,43,0,0,62,184.36,5377MiB,49140MiB,1,0,0,0,0,26,25.39,8MiB,49140MiB
2025-11-24T01:11:20.435585,0,56,34,0,0,61,179.87,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:11:21.842565,0,62,39,0,0,62,216.01,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:11:23.329278,0,64,43,0,0,62,158.87,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T01:11:24.753887,0,59,37,0,0,62,209.68,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T01:11:26.201835,0,60,37,0,0,62,169.04,5377MiB,49140MiB,1,1,0,0,0,26,20.42,8MiB,49140MiB
2025-11-24T01:11:27.567174,0,58,35,0,0,62,205.26,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T01:11:28.994551,0,57,38,0,0,60,96.88,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T01:11:30.563027,0,61,39,0,0,62,174.51,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T01:11:31.947168,0,64,44,0,0,61,199.47,5377MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-24T01:11:33.169623,0,61,41,0,0,62,184.61,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-24T01:11:34.636455,0,65,44,0,0,61,197.79,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T01:11:36.101589,0,53,35,0,0,61,198.73,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:11:37.565910,0,64,43,0,0,62,164.03,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T01:11:39.034487,0,65,43,0,0,62,193.49,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T01:11:40.461514,0,52,31,0,0,61,165.90,5377MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-24T01:11:41.892422,0,67,45,0,0,62,195.52,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T01:11:43.316997,0,52,3,0,0,60,126.18,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T01:11:44.943890,0,57,36,0,0,61,210.67,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T01:11:46.368585,0,59,36,0,0,61,195.55,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T01:11:48.019767,0,62,38,0,0,62,194.62,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T01:11:49.442877,0,59,37,0,0,62,198.73,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T01:11:50.909320,0,64,43,0,0,62,177.99,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T01:11:52.135617,0,65,43,0,0,62,171.05,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:11:53.559608,0,60,38,0,0,61,178.94,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T01:11:55.107476,0,63,39,0,0,62,211.46,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-24T01:11:56.414386,0,68,46,0,0,61,207.58,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T01:11:57.828147,0,60,18,0,0,61,127.34,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T01:11:59.296111,0,2,0,0,0,60,137.81,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:12:00.767806,0,68,46,0,0,61,154.53,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T01:12:02.174157,0,59,37,0,0,62,222.28,5377MiB,49140MiB,1,0,0,0,0,26,23.57,8MiB,49140MiB
2025-11-24T01:12:03.417440,0,65,40,0,0,61,188.82,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T01:12:05.041900,0,54,33,0,0,62,165.29,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T01:12:06.384598,0,68,45,0,0,62,207.32,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T01:12:08.011848,0,60,38,0,0,61,218.18,5377MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-24T01:12:09.535933,0,72,47,0,0,62,189.15,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T01:12:10.997237,0,58,37,0,0,61,186.20,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T01:12:12.603144,0,59,3,0,0,60,126.25,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T01:12:14.020513,0,20,10,0,0,61,148.01,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T01:12:15.462049,0,69,47,0,0,61,198.16,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T01:12:16.926373,0,66,43,0,0,62,205.53,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T01:12:18.227539,0,63,42,0,0,62,214.02,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T01:12:19.772261,0,58,36,0,0,61,211.75,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T01:12:21.335852,0,74,49,0,0,61,182.82,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T01:12:22.835325,0,60,37,0,0,61,194.89,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:12:24.097896,0,60,38,0,0,62,181.08,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T01:12:25.723759,0,64,43,0,0,62,190.71,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T01:12:26.985069,0,62,30,0,0,61,179.46,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T01:12:28.406671,0,2,0,0,0,59,96.50,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T01:12:30.008020,0,60,39,0,0,62,204.08,5377MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T01:12:31.370578,0,60,39,0,0,61,197.75,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T01:12:32.952051,0,62,40,0,0,61,177.76,5377MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-24T01:12:34.375065,0,59,37,0,0,61,200.19,5377MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T01:12:36.000833,0,59,37,0,0,62,188.22,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T01:12:37.627042,0,53,31,0,0,62,166.22,5377MiB,49140MiB,1,0,0,0,0,25,19.79,8MiB,49140MiB
2025-11-24T01:12:39.117800,0,69,47,0,0,62,200.39,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T01:12:40.563655,0,69,46,0,0,62,216.83,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T01:12:42.108948,0,60,3,0,0,60,129.39,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-24T01:12:43.387799,0,58,37,0,0,61,192.87,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:12:45.013527,0,65,39,0,0,61,186.02,5377MiB,49140MiB,1,0,0,0,0,26,21.51,8MiB,49140MiB
2025-11-24T01:12:46.466579,0,62,39,0,0,62,178.54,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T01:12:48.091939,0,60,38,0,0,61,218.32,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T01:12:49.677783,0,66,43,0,0,62,178.32,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T01:12:51.121571,0,58,37,0,0,61,181.70,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T01:12:52.546186,0,71,47,0,0,61,176.64,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T01:12:54.113277,0,59,37,0,0,61,208.79,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T01:12:55.600722,0,67,45,0,0,61,222.94,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T01:12:57.044443,0,62,3,0,0,60,129.28,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-24T01:12:58.673709,0,68,46,0,0,61,185.76,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T01:13:00.119138,0,54,33,0,0,62,192.48,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T01:13:01.685107,0,65,43,0,0,62,169.13,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T01:13:02.949603,0,59,36,0,0,61,189.57,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T01:13:04.416448,0,57,34,0,0,62,174.57,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T01:13:05.859989,0,56,34,0,0,62,222.35,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T01:13:07.305259,0,64,41,0,0,61,216.94,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T01:13:08.672051,0,65,44,0,0,62,194.81,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T01:13:10.116566,0,54,32,0,0,62,219.60,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T01:13:11.541268,0,61,3,0,0,60,128.46,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T01:13:13.028139,0,63,42,0,0,61,214.61,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T01:13:14.412871,0,55,34,0,0,61,172.16,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-24T01:13:15.872422,0,58,36,0,0,61,218.33,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T01:13:17.336531,0,55,35,0,0,62,209.21,5377MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-24T01:13:18.801462,0,61,40,0,0,61,191.03,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T01:13:20.182466,0,60,37,0,0,61,218.01,5377MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T01:13:21.728691,0,72,48,0,0,61,176.40,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-24T01:13:23.152636,0,65,43,0,0,62,200.06,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T01:13:24.553350,0,57,35,0,0,61,177.77,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T01:13:25.975898,0,66,38,0,0,61,184.58,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T01:13:27.605501,0,39,25,0,0,61,213.90,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T01:13:29.069799,0,57,36,0,0,61,214.98,5377MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-24T01:13:30.494977,0,70,47,0,0,62,193.77,5377MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-24T01:13:31.940743,0,61,37,0,0,61,189.79,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T01:13:33.468955,0,69,46,0,0,61,192.01,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T01:13:34.933894,0,57,36,0,0,62,224.75,5377MiB,49140MiB,1,0,0,0,0,26,22.35,8MiB,49140MiB
2025-11-24T01:13:36.577068,0,65,42,0,0,61,222.02,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T01:13:38.124161,0,63,41,0,0,62,184.49,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T01:13:39.548943,0,64,41,0,0,62,222.46,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T01:13:41.116859,0,55,3,0,0,60,129.12,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T01:13:42.724303,0,71,48,0,0,61,201.58,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T01:13:44.351456,0,63,41,0,0,62,205.29,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T01:13:45.778255,0,57,36,0,0,62,191.66,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T01:13:47.224897,0,58,36,0,0,62,180.02,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:13:48.860001,0,62,38,0,0,61,186.58,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T01:13:50.486358,0,65,43,0,0,62,179.61,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T01:13:51.930055,0,57,36,0,0,61,187.24,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T01:13:53.403744,0,59,38,0,0,62,198.62,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T01:13:55.010740,0,64,43,0,0,62,197.98,5377MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-24T01:13:56.521304,0,59,3,0,0,60,126.20,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T01:13:57.967967,0,64,43,0,0,62,189.46,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T01:13:59.472672,0,67,45,0,0,61,190.99,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
