time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T01:27:47.553912,0,36,20,0,0,54,129.23,3271MiB,49140MiB
2025-12-11T01:27:48.916151,0,39,22,0,0,54,137.25,3271MiB,49140MiB
2025-12-11T01:27:50.362989,0,36,20,0,0,54,132.06,3271MiB,49140MiB
2025-12-11T01:27:51.826579,0,39,22,0,0,54,137.29,3271MiB,49140MiB
2025-12-11T01:27:53.471358,0,32,17,0,0,54,130.52,3271MiB,49140MiB
2025-12-11T01:27:55.119173,0,35,19,0,0,54,133.82,3271MiB,49140MiB
2025-12-11T01:27:56.560484,0,26,9,0,0,53,148.02,3271MiB,49140MiB
2025-12-11T01:27:58.204054,0,35,19,0,0,54,126.40,3271MiB,49140MiB
2025-12-11T01:27:59.722866,0,0,0,0,0,53,83.85,3271MiB,49140MiB
2025-12-11T01:28:01.346773,0,34,19,0,0,54,130.69,3271MiB,49140MiB
2025-12-11T01:28:02.876511,0,33,19,0,0,54,126.23,3271MiB,49140MiB
2025-12-11T01:28:04.323329,0,39,21,0,0,54,131.65,3271MiB,49140MiB
2025-12-11T01:28:05.866682,0,44,24,0,0,55,134.28,3271MiB,49140MiB
2025-12-11T01:28:07.504279,0,30,14,0,0,54,130.42,3271MiB,49140MiB
2025-12-11T01:28:08.840725,0,34,19,0,0,55,145.47,3271MiB,49140MiB
2025-12-11T01:28:10.258512,0,28,13,0,0,54,137.78,3271MiB,49140MiB
2025-12-11T01:28:11.598131,0,39,22,0,0,54,137.18,3271MiB,49140MiB
2025-12-11T01:28:13.110569,0,26,13,0,0,54,85.04,3271MiB,49140MiB
2025-12-11T01:28:14.553127,0,32,17,0,0,55,122.69,3271MiB,49140MiB
2025-12-11T01:28:16.177210,0,18,7,0,0,54,117.75,3271MiB,49140MiB
2025-12-11T01:28:17.602385,0,39,22,0,0,54,125.69,3271MiB,49140MiB
2025-12-11T01:28:18.889471,0,35,19,0,0,55,140.35,3271MiB,49140MiB
2025-12-11T01:28:20.290190,0,34,19,0,0,54,126.19,3271MiB,49140MiB
2025-12-11T01:28:21.935242,0,25,10,0,0,55,119.81,3271MiB,49140MiB
2025-12-11T01:28:23.556782,0,32,17,0,0,54,126.04,3271MiB,49140MiB
2025-12-11T01:28:25.180941,0,2,0,0,0,54,83.28,3271MiB,49140MiB
2025-12-11T01:28:26.504548,0,34,19,0,0,54,123.10,3271MiB,49140MiB
2025-12-11T01:28:28.049236,0,18,9,0,0,54,84.59,3271MiB,49140MiB
2025-12-11T01:28:29.487835,0,36,19,0,0,55,126.44,3271MiB,49140MiB
2025-12-11T01:28:31.013499,0,2,0,0,0,54,83.42,3271MiB,49140MiB
2025-12-11T01:28:32.558370,0,39,22,0,0,55,126.35,3271MiB,49140MiB
2025-12-11T01:28:34.209371,0,6,3,0,0,54,94.66,3271MiB,49140MiB
2025-12-11T01:28:35.632933,0,34,19,0,0,54,125.93,3271MiB,49140MiB
2025-12-11T01:28:37.076811,0,3,0,0,0,54,125.34,3271MiB,49140MiB
2025-12-11T01:28:38.542119,0,37,19,0,0,55,125.53,3271MiB,49140MiB
2025-12-11T01:28:40.186736,0,33,19,0,0,54,125.23,3271MiB,49140MiB
2025-12-11T01:28:41.796072,0,30,17,0,0,54,125.38,3271MiB,49140MiB
2025-12-11T01:28:43.342621,0,5,2,0,0,54,118.15,3271MiB,49140MiB
2025-12-11T01:28:44.848201,0,33,18,0,0,54,123.39,3271MiB,49140MiB
2025-12-11T01:28:46.330346,0,11,3,0,0,54,83.11,3271MiB,49140MiB
2025-12-11T01:28:47.799731,0,29,17,0,0,55,125.29,3271MiB,49140MiB
2025-12-11T01:28:49.125444,0,25,12,0,0,55,84.90,3271MiB,49140MiB
2025-12-11T01:28:50.569574,0,28,15,0,0,54,117.70,3271MiB,49140MiB
2025-12-11T01:28:51.898295,0,33,18,0,0,55,124.53,3271MiB,49140MiB
2025-12-11T01:28:53.544214,0,33,18,0,0,55,120.52,3271MiB,49140MiB
2025-12-11T01:28:55.033441,0,30,17,0,0,55,125.55,3271MiB,49140MiB
2025-12-11T01:28:56.297440,0,2,0,0,0,54,98.22,3271MiB,49140MiB
2025-12-11T01:28:57.745101,0,34,19,0,0,55,125.32,3271MiB,49140MiB
2025-12-11T01:28:59.191946,0,17,6,0,0,54,84.95,3271MiB,49140MiB
2025-12-11T01:29:00.593116,0,33,18,0,0,54,124.75,3271MiB,49140MiB
2025-12-11T01:29:02.236906,0,24,12,0,0,54,120.67,3271MiB,49140MiB
2025-12-11T01:29:03.582179,0,33,18,0,0,55,120.80,3271MiB,49140MiB
2025-12-11T01:29:05.042330,0,29,15,0,0,55,120.93,3271MiB,49140MiB
2025-12-11T01:29:06.424206,0,28,15,0,0,54,114.98,3271MiB,49140MiB
2025-12-11T01:29:08.068474,0,32,17,0,0,55,125.37,3271MiB,49140MiB
2025-12-11T01:29:09.473576,0,0,0,0,0,54,83.52,3271MiB,49140MiB
2025-12-11T01:29:10.916128,0,34,19,0,0,55,125.97,3271MiB,49140MiB
2025-12-11T01:29:12.374221,0,3,0,0,0,54,83.56,3271MiB,49140MiB
2025-12-11T01:29:14.019733,0,32,17,0,0,55,123.65,3271MiB,49140MiB
2025-12-11T01:29:15.566285,0,32,18,0,0,55,120.12,3271MiB,49140MiB
2025-12-11T01:29:17.213891,0,34,18,0,0,55,125.43,3271MiB,49140MiB
2025-12-11T01:29:18.635940,0,33,19,0,0,55,125.36,3271MiB,49140MiB
2025-12-11T01:29:20.099605,0,34,19,0,0,55,126.96,3271MiB,49140MiB
2025-12-11T01:29:21.562638,0,33,19,0,0,55,125.45,3271MiB,49140MiB
2025-12-11T01:29:23.211158,0,33,18,0,0,55,124.46,3271MiB,49140MiB
2025-12-11T01:29:24.802713,0,34,19,0,0,55,126.46,3271MiB,49140MiB
2025-12-11T01:29:26.126850,0,34,19,0,0,55,126.28,3271MiB,49140MiB
2025-12-11T01:29:27.569994,0,1,0,0,0,54,83.73,3271MiB,49140MiB
2025-12-11T01:29:28.934547,0,34,19,0,0,55,125.72,3271MiB,49140MiB
2025-12-11T01:29:30.422674,0,31,18,0,0,55,134.78,3271MiB,49140MiB
2025-12-11T01:29:31.868603,0,34,19,0,0,55,126.42,3271MiB,49140MiB
2025-12-11T01:29:33.351879,0,36,20,0,0,55,129.21,3271MiB,49140MiB
2025-12-11T01:29:34.838273,0,34,18,0,0,55,126.79,3271MiB,49140MiB
2025-12-11T01:29:36.281453,0,36,20,0,0,55,122.22,3271MiB,49140MiB
2025-12-11T01:29:37.931574,0,32,18,0,0,55,127.87,3271MiB,49140MiB
2025-12-11T01:29:39.272439,0,32,18,0,0,55,125.94,3271MiB,49140MiB
2025-12-11T01:29:40.574332,0,30,16,0,0,55,122.39,3271MiB,49140MiB
2025-12-11T01:29:42.017554,0,24,13,0,0,55,126.39,3271MiB,49140MiB
2025-12-11T01:29:43.503000,0,35,19,0,0,55,126.79,3271MiB,49140MiB
2025-12-11T01:29:44.949123,0,35,19,0,0,55,126.61,3271MiB,49140MiB
2025-12-11T01:29:46.374107,0,37,20,0,0,55,121.65,3271MiB,49140MiB
2025-12-11T01:29:47.639721,0,8,4,0,0,55,127.63,3271MiB,49140MiB
2025-12-11T01:29:49.064627,0,31,17,0,0,56,135.98,3271MiB,49140MiB
2025-12-11T01:29:50.585675,0,30,17,0,0,55,123.72,3271MiB,49140MiB
2025-12-11T01:29:52.025243,0,33,18,0,0,55,122.06,3271MiB,49140MiB
2025-12-11T01:29:53.468071,0,15,6,0,0,54,83.76,3271MiB,49140MiB
2025-12-11T01:29:55.114574,0,30,16,0,0,55,124.36,3271MiB,49140MiB
2025-12-11T01:29:56.578077,0,9,2,0,0,54,84.19,3271MiB,49140MiB
2025-12-11T01:29:58.062325,0,35,19,0,0,56,131.16,3271MiB,49140MiB
2025-12-11T01:29:59.507668,0,4,2,0,0,55,91.15,3271MiB,49140MiB
2025-12-11T01:30:01.037930,0,38,22,0,0,56,151.09,3271MiB,49140MiB
2025-12-11T01:30:02.497234,0,38,21,0,0,56,132.26,3271MiB,49140MiB
2025-12-11T01:30:03.962569,0,34,19,0,0,55,125.96,3271MiB,49140MiB
2025-12-11T01:30:05.483403,0,36,19,0,0,56,127.15,3271MiB,49140MiB
2025-12-11T01:30:06.802357,0,34,19,0,0,56,126.72,3271MiB,49140MiB
2025-12-11T01:30:08.271018,0,24,13,0,0,56,127.30,3271MiB,49140MiB
2025-12-11T01:30:09.673528,0,36,19,0,0,55,132.27,3271MiB,49140MiB
2025-12-11T01:30:11.016306,0,32,18,0,0,55,126.35,3271MiB,49140MiB
2025-12-11T01:30:12.580768,0,35,19,0,0,56,126.61,3271MiB,49140MiB
2025-12-11T01:30:13.982458,0,36,20,0,0,55,127.38,3271MiB,49140MiB
2025-12-11T01:30:15.469212,0,35,19,0,0,56,127.58,3271MiB,49140MiB
2025-12-11T01:30:16.954219,0,38,21,0,0,56,135.07,3271MiB,49140MiB
2025-12-11T01:30:18.419600,0,35,19,0,0,56,127.07,3271MiB,49140MiB
2025-12-11T01:30:19.825518,0,36,20,0,0,55,128.36,3271MiB,49140MiB
2025-12-11T01:30:21.171157,0,34,19,0,0,56,126.59,3271MiB,49140MiB
2025-12-11T01:30:22.576426,0,35,19,0,0,55,126.58,3271MiB,49140MiB
2025-12-11T01:30:24.058931,0,34,19,0,0,55,127.07,3271MiB,49140MiB
2025-12-11T01:30:25.543714,0,39,22,0,0,56,131.41,3271MiB,49140MiB
2025-12-11T01:30:26.928810,0,35,19,0,0,55,126.85,3271MiB,49140MiB
2025-12-11T01:30:28.293704,0,33,19,0,0,55,126.28,3271MiB,49140MiB
2025-12-11T01:30:29.796700,0,37,20,0,0,56,126.43,3271MiB,49140MiB
2025-12-11T01:30:31.163399,0,35,19,0,0,55,127.05,3271MiB,49140MiB
2025-12-11T01:30:32.587785,0,38,21,0,0,56,134.41,3271MiB,49140MiB
2025-12-11T01:30:34.033408,0,34,19,0,0,55,126.46,3271MiB,49140MiB
2025-12-11T01:30:35.455063,0,38,21,0,0,55,127.04,3271MiB,49140MiB
2025-12-11T01:30:37.058685,0,38,21,0,0,56,130.10,3271MiB,49140MiB
2025-12-11T01:30:38.383587,0,34,19,0,0,56,127.06,3271MiB,49140MiB
2025-12-11T01:30:39.866510,0,8,4,0,0,56,126.52,3271MiB,49140MiB
2025-12-11T01:30:41.167234,0,39,21,0,0,55,135.36,3271MiB,49140MiB
2025-12-11T01:30:42.612425,0,34,19,0,0,55,126.83,3271MiB,49140MiB
2025-12-11T01:30:43.870219,0,37,20,0,0,56,126.76,3271MiB,49140MiB
2025-12-11T01:30:45.210831,0,35,19,0,0,56,126.90,3271MiB,49140MiB
2025-12-11T01:30:46.673303,0,35,19,0,0,56,139.80,3271MiB,49140MiB
2025-12-11T01:30:48.120755,0,38,20,0,0,55,131.00,3271MiB,49140MiB
2025-12-11T01:30:49.586807,0,37,20,0,0,56,136.99,3271MiB,49140MiB
2025-12-11T01:30:50.828373,0,36,20,0,0,56,129.08,3271MiB,49140MiB
2025-12-11T01:30:52.268158,0,34,19,0,0,55,130.33,3271MiB,49140MiB
2025-12-11T01:30:53.608515,0,40,22,0,0,56,132.30,3271MiB,49140MiB
2025-12-11T01:30:55.130707,0,38,21,0,0,56,138.30,3271MiB,49140MiB
2025-12-11T01:30:56.592800,0,0,0,0,0,55,83.37,3271MiB,49140MiB
2025-12-11T01:30:58.014306,0,37,20,0,0,56,130.54,3271MiB,49140MiB
2025-12-11T01:30:59.296894,0,32,18,0,0,56,132.86,3271MiB,49140MiB
2025-12-11T01:31:00.643415,0,36,19,0,0,56,126.75,3271MiB,49140MiB
2025-12-11T01:31:02.292137,0,35,19,0,0,56,126.29,3271MiB,49140MiB
2025-12-11T01:31:03.798462,0,34,19,0,0,56,126.49,3271MiB,49140MiB
2025-12-11T01:31:05.200497,0,34,19,0,0,56,126.55,3271MiB,49140MiB
2025-12-11T01:31:06.501045,0,34,19,0,0,56,126.15,3271MiB,49140MiB
2025-12-11T01:31:08.145265,0,35,19,0,0,56,126.58,3271MiB,49140MiB
2025-12-11T01:31:09.595639,0,25,13,0,0,55,116.86,3271MiB,49140MiB
2025-12-11T01:31:11.179924,0,34,19,0,0,56,126.45,3271MiB,49140MiB
2025-12-11T01:31:12.519919,0,36,20,0,0,56,127.70,3271MiB,49140MiB
2025-12-11T01:31:13.985208,0,37,20,0,0,56,129.70,3271MiB,49140MiB
2025-12-11T01:31:15.580241,0,35,19,0,0,55,127.36,3271MiB,49140MiB
2025-12-11T01:31:17.226611,0,36,20,0,0,56,132.76,3271MiB,49140MiB
2025-12-11T01:31:18.469156,0,40,22,0,0,56,127.33,3271MiB,49140MiB
2025-12-11T01:31:19.731390,0,35,19,0,0,55,126.58,3271MiB,49140MiB
2025-12-11T01:31:21.096719,0,37,21,0,0,56,130.69,3271MiB,49140MiB
2025-12-11T01:31:22.560838,0,35,19,0,0,56,128.48,3271MiB,49140MiB
2025-12-11T01:31:24.022954,0,35,19,0,0,56,131.70,3271MiB,49140MiB
2025-12-11T01:31:25.507801,0,41,23,0,0,56,132.38,3271MiB,49140MiB
2025-12-11T01:31:26.848714,0,35,19,0,0,56,131.91,3271MiB,49140MiB
2025-12-11T01:31:28.294272,0,36,20,0,0,55,127.47,3271MiB,49140MiB
2025-12-11T01:31:29.676869,0,35,19,0,0,55,119.90,3271MiB,49140MiB
2025-12-11T01:31:31.321305,0,34,18,0,0,56,119.20,3271MiB,49140MiB
2025-12-11T01:31:32.785972,0,28,12,0,0,55,121.72,3271MiB,49140MiB
2025-12-11T01:31:34.228138,0,38,21,0,0,56,128.40,3271MiB,49140MiB
2025-12-11T01:31:35.589625,0,24,9,0,0,56,86.21,3271MiB,49140MiB
2025-12-11T01:31:37.113127,0,40,23,0,0,56,140.88,3271MiB,49140MiB
2025-12-11T01:31:38.578062,0,6,0,0,0,55,85.39,3271MiB,49140MiB
2025-12-11T01:31:39.983169,0,35,19,0,0,56,128.15,3271MiB,49140MiB
2025-12-11T01:31:41.587800,0,17,9,0,0,56,126.36,3271MiB,49140MiB
2025-12-11T01:31:43.030159,0,39,22,0,0,56,128.65,3271MiB,49140MiB
2025-12-11T01:31:44.611696,0,40,22,0,0,56,130.34,3271MiB,49140MiB
2025-12-11T01:31:46.073503,0,39,22,0,0,56,127.19,3271MiB,49140MiB
2025-12-11T01:31:47.618334,0,38,21,0,0,56,138.10,3271MiB,49140MiB
2025-12-11T01:31:49.183258,0,35,19,0,0,56,128.06,3271MiB,49140MiB
2025-12-11T01:31:50.829329,0,37,20,0,0,56,128.94,3271MiB,49140MiB
2025-12-11T01:31:52.473187,0,27,13,0,0,55,84.57,3271MiB,49140MiB
2025-12-11T01:31:53.874547,0,37,20,0,0,56,130.72,3271MiB,49140MiB
2025-12-11T01:31:55.333844,0,1,0,0,0,55,85.82,3271MiB,49140MiB
2025-12-11T01:31:56.799665,0,34,18,0,0,56,128.07,3271MiB,49140MiB
2025-12-11T01:31:58.243224,0,12,6,0,0,56,140.51,3271MiB,49140MiB
2025-12-11T01:31:59.605776,0,39,22,0,0,57,145.05,3271MiB,49140MiB
2025-12-11T01:32:01.005556,0,33,19,0,0,56,127.65,3271MiB,49140MiB
2025-12-11T01:32:02.445111,0,40,22,0,0,56,126.89,3271MiB,49140MiB
2025-12-11T01:32:03.925524,0,34,19,0,0,56,126.97,3271MiB,49140MiB
2025-12-11T01:32:05.571614,0,37,20,0,0,56,132.49,3271MiB,49140MiB
2025-12-11T01:32:07.178314,0,35,19,0,0,56,126.98,3271MiB,49140MiB
2025-12-11T01:32:08.619743,0,34,19,0,0,55,105.64,3271MiB,49140MiB
2025-12-11T01:32:09.879424,0,40,23,0,0,56,134.31,3271MiB,49140MiB
2025-12-11T01:32:11.524528,0,24,7,0,0,56,87.36,3271MiB,49140MiB
