time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T15:19:41.453783,0,51,39,0,0,55,191.68,4981MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-12-10T15:19:42.804509,0,47,34,0,0,53,92.15,4981MiB,49140MiB,1,0,0,0,0,29,26.78,8MiB,49140MiB
2025-12-10T15:19:44.258869,0,55,41,0,0,55,197.20,4981MiB,49140MiB,1,0,0,0,0,29,19.77,8MiB,49140MiB
2025-12-10T15:19:45.533393,0,40,28,0,0,55,173.65,4981MiB,49140MiB,1,0,0,0,0,29,19.14,8MiB,49140MiB
2025-12-10T15:19:46.970182,0,46,35,0,0,56,189.85,4981MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T15:19:48.544351,0,51,38,0,0,56,192.87,4981MiB,49140MiB,1,0,0,0,0,29,19.62,8MiB,49140MiB
2025-12-10T15:19:49.838403,0,51,38,0,0,56,192.10,5021MiB,49140MiB,1,0,0,0,0,29,27.04,8MiB,49140MiB
2025-12-10T15:19:51.311173,0,54,42,0,0,57,203.34,5021MiB,49140MiB,1,0,0,0,0,29,19.46,8MiB,49140MiB
2025-12-10T15:19:52.807305,0,3,0,0,0,56,196.69,5047MiB,49140MiB,1,0,0,0,0,29,19.39,8MiB,49140MiB
2025-12-10T15:19:54.105544,0,54,41,0,0,57,189.56,5047MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T15:19:55.702449,0,4,0,0,0,55,92.10,5047MiB,49140MiB,1,0,0,0,0,29,19.59,8MiB,49140MiB
2025-12-10T15:19:57.420148,0,58,44,0,0,57,200.44,5047MiB,49140MiB,1,0,0,0,0,29,23.35,8MiB,49140MiB
2025-12-10T15:19:58.809697,0,41,26,0,0,56,94.64,5047MiB,49140MiB,1,0,0,0,0,29,18.84,8MiB,49140MiB
2025-12-10T15:20:00.247472,0,51,38,0,0,57,193.96,5047MiB,49140MiB,1,0,0,0,0,29,20.65,8MiB,49140MiB
2025-12-10T15:20:01.818786,0,31,17,0,0,58,164.67,5047MiB,49140MiB,1,0,0,0,0,29,19.62,8MiB,49140MiB
2025-12-10T15:20:03.453673,0,60,46,0,0,58,221.75,5047MiB,49140MiB,1,0,0,0,0,29,19.14,8MiB,49140MiB
2025-12-10T15:20:04.848893,0,47,34,0,0,58,176.20,5047MiB,49140MiB,1,0,0,0,0,29,19.59,8MiB,49140MiB
2025-12-10T15:20:06.139924,0,54,41,0,0,59,200.75,5063MiB,49140MiB,1,0,0,0,0,29,19.27,8MiB,49140MiB
2025-12-10T15:20:07.770990,0,52,39,0,0,58,208.10,5063MiB,49140MiB,1,0,0,0,0,29,21.00,8MiB,49140MiB
2025-12-10T15:20:09.023652,0,0,0,0,0,56,93.03,5087MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-12-10T15:20:10.644148,0,51,39,0,0,59,191.29,5103MiB,49140MiB,1,0,0,0,0,29,20.61,8MiB,49140MiB
2025-12-10T15:20:12.062510,0,3,0,0,0,56,94.46,5127MiB,49140MiB,1,0,0,0,0,29,26.90,8MiB,49140MiB
2025-12-10T15:20:13.337292,0,48,36,0,0,59,168.01,5127MiB,49140MiB,1,0,0,0,0,29,19.01,8MiB,49140MiB
2025-12-10T15:20:14.812039,0,36,26,0,0,58,144.35,5127MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-12-10T15:20:16.406525,0,45,34,0,0,58,177.52,5127MiB,49140MiB,1,0,0,0,0,29,19.01,8MiB,49140MiB
2025-12-10T15:20:18.044561,0,45,34,0,0,58,167.62,5127MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-12-10T15:20:19.476413,0,0,0,0,0,58,93.53,5127MiB,49140MiB,1,0,0,0,0,29,27.07,8MiB,49140MiB
2025-12-10T15:20:21.034549,0,51,38,0,0,59,195.86,5127MiB,49140MiB,1,0,0,0,0,29,19.50,8MiB,49140MiB
2025-12-10T15:20:22.366002,0,3,0,0,0,57,94.50,5127MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-12-10T15:20:23.822066,0,55,42,0,0,59,202.60,5127MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-12-10T15:20:25.256671,0,29,14,0,0,59,99.17,5127MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T15:20:26.811100,0,54,40,0,0,59,195.90,5127MiB,49140MiB,1,0,0,0,0,29,26.99,8MiB,49140MiB
2025-12-10T15:20:28.444122,0,38,26,0,0,59,166.35,5127MiB,49140MiB,1,0,0,0,0,29,18.79,8MiB,49140MiB
2025-12-10T15:20:29.718364,0,49,38,0,0,59,173.16,5127MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T15:20:31.332434,0,42,31,0,0,60,183.28,5127MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T15:20:32.629089,0,2,0,0,0,58,94.31,5127MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T15:20:34.327734,0,43,32,0,0,60,195.56,5127MiB,49140MiB,1,0,0,0,0,29,21.56,8MiB,49140MiB
2025-12-10T15:20:35.700694,0,38,26,0,0,58,99.57,5127MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-12-10T15:20:37.282149,0,49,38,0,0,60,190.78,5127MiB,49140MiB,1,0,0,0,0,28,20.93,8MiB,49140MiB
2025-12-10T15:20:38.716644,0,49,36,0,0,60,200.65,5127MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T15:20:40.356325,0,54,41,0,0,59,188.29,5127MiB,49140MiB,1,1,0,0,0,28,21.04,8MiB,49140MiB
2025-12-10T15:20:41.805092,0,42,30,0,0,60,193.21,5127MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-12-10T15:20:43.438238,0,55,41,0,0,60,204.67,5127MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T15:20:44.852478,0,46,34,0,0,60,173.96,5127MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T15:20:46.325026,0,55,42,0,0,60,200.88,5127MiB,49140MiB,1,0,0,0,0,28,19.87,8MiB,49140MiB
2025-12-10T15:20:47.775452,0,51,39,0,0,61,197.78,5127MiB,49140MiB,1,1,0,0,0,28,23.28,8MiB,49140MiB
2025-12-10T15:20:49.031341,0,9,7,0,0,59,130.82,5127MiB,49140MiB,1,0,0,0,0,28,19.56,8MiB,49140MiB
2025-12-10T15:20:50.673283,0,54,41,0,0,60,196.15,5127MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-12-10T15:20:52.027019,0,14,11,0,0,60,145.00,5127MiB,49140MiB,1,0,0,0,0,28,19.67,8MiB,49140MiB
2025-12-10T15:20:53.462468,0,53,40,0,0,61,211.06,5127MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T15:20:55.054270,0,0,0,0,0,58,94.75,5127MiB,49140MiB,1,0,0,0,0,28,26.99,8MiB,49140MiB
2025-12-10T15:20:56.837705,0,59,45,0,0,60,203.38,5127MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-12-10T15:20:58.191156,0,0,0,0,0,58,91.27,5127MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T15:20:59.841203,0,50,38,0,0,60,195.68,5127MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-12-10T15:21:01.236508,0,28,12,0,0,59,100.59,5127MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T15:21:02.693282,0,50,38,0,0,60,196.24,5127MiB,49140MiB,1,0,0,0,0,28,26.91,8MiB,49140MiB
2025-12-10T15:21:04.147995,0,44,33,0,0,60,171.05,5127MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-12-10T15:21:05.587009,0,51,38,0,0,60,197.22,5127MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-12-10T15:21:07.082307,0,50,38,0,0,60,195.91,5127MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T15:21:08.334816,0,3,0,0,0,59,95.40,5127MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-12-10T15:21:09.750219,0,48,36,0,0,61,193.79,5127MiB,49140MiB,1,0,0,0,0,28,26.95,8MiB,49140MiB
2025-12-10T15:21:11.389655,0,3,0,0,0,58,96.38,5127MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T15:21:12.844588,0,53,40,0,0,60,206.99,5127MiB,49140MiB,1,0,0,0,0,28,19.52,8MiB,49140MiB
2025-12-10T15:21:14.277912,0,21,12,0,0,59,96.97,5127MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-12-10T15:21:15.612110,0,54,40,0,0,61,207.00,5127MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T15:21:17.069870,0,30,16,0,0,60,176.95,5127MiB,49140MiB,1,0,0,0,0,28,26.62,8MiB,49140MiB
2025-12-10T15:21:18.627283,0,50,37,0,0,61,193.07,5127MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T15:21:20.105169,0,32,18,0,0,60,175.87,5127MiB,49140MiB,1,0,0,0,0,28,20.51,8MiB,49140MiB
2025-12-10T15:21:21.708451,0,50,38,0,0,60,195.98,5127MiB,49140MiB,1,0,0,0,0,28,19.54,8MiB,49140MiB
2025-12-10T15:21:23.344768,0,33,18,0,0,60,165.84,5127MiB,49140MiB,1,0,0,0,0,28,20.66,8MiB,49140MiB
2025-12-10T15:21:24.803459,0,51,38,0,0,60,196.09,5127MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T15:21:26.402503,0,30,17,0,0,60,183.00,5127MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T15:21:27.842528,0,51,39,0,0,61,196.40,5127MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T15:21:29.417650,0,19,11,0,0,61,135.37,5127MiB,49140MiB,1,0,0,0,0,28,19.57,8MiB,49140MiB
2025-12-10T15:21:30.835963,0,50,38,0,0,61,195.93,5127MiB,49140MiB,1,1,0,0,0,28,27.18,8MiB,49140MiB
2025-12-10T15:21:32.087163,0,57,44,0,0,62,202.77,5127MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T15:21:33.723024,0,52,39,0,0,61,200.00,5127MiB,49140MiB,1,0,0,0,0,28,19.46,8MiB,49140MiB
2025-12-10T15:21:35.180275,0,48,36,0,0,60,189.40,5127MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T15:21:36.820600,0,51,38,0,0,60,196.60,5127MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T15:21:38.336296,0,57,44,0,0,61,187.73,5127MiB,49140MiB,1,0,0,0,0,28,26.79,8MiB,49140MiB
2025-12-10T15:21:39.797470,0,51,38,0,0,61,204.49,5127MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-12-10T15:21:41.391473,0,51,38,0,0,61,197.77,5127MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T15:21:42.846166,0,47,36,0,0,60,204.11,5127MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-12-10T15:21:44.281045,0,56,42,0,0,61,214.77,5127MiB,49140MiB,1,0,0,0,0,27,19.67,8MiB,49140MiB
2025-12-10T15:21:45.837293,0,9,7,0,0,61,131.36,5127MiB,49140MiB,1,0,0,0,0,28,27.06,8MiB,49140MiB
2025-12-10T15:21:47.300030,0,51,38,0,0,61,197.40,5127MiB,49140MiB,1,0,0,0,0,28,20.86,8MiB,49140MiB
2025-12-10T15:21:48.857649,0,3,0,0,0,59,97.71,5127MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-12-10T15:21:50.170093,0,51,38,0,0,61,196.88,5127MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T15:21:51.421713,0,32,19,0,0,59,101.69,5127MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T15:21:52.852293,0,51,38,0,0,60,196.48,5127MiB,49140MiB,1,0,0,0,0,28,27.15,8MiB,49140MiB
2025-12-10T15:21:54.284765,0,54,40,0,0,60,139.25,5127MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-12-10T15:21:55.535426,0,7,6,0,0,60,198.75,5127MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T15:21:56.867388,0,50,38,0,0,61,192.50,5127MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T15:21:58.378267,0,3,0,0,0,60,95.32,5127MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T15:21:59.894925,0,51,38,0,0,61,196.39,5127MiB,49140MiB,1,0,0,0,0,28,27.03,8MiB,49140MiB
2025-12-10T15:22:01.531996,0,3,0,0,0,59,95.53,5127MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T15:22:03.311548,0,59,44,0,0,61,200.06,5127MiB,49140MiB,1,0,0,0,0,27,19.75,8MiB,49140MiB
2025-12-10T15:22:04.767092,0,0,0,0,0,59,96.01,5127MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T15:22:06.222319,0,50,38,0,0,61,196.08,5127MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T15:22:07.678919,0,22,12,0,0,59,97.59,5127MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-10T15:22:09.335309,0,54,41,0,0,61,191.28,5127MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T15:22:10.850467,0,37,26,0,0,59,145.84,5127MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T15:22:12.326467,0,54,41,0,0,61,196.05,5127MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T15:22:13.624165,0,38,24,0,0,60,180.62,5127MiB,49140MiB,1,1,0,0,0,27,20.12,8MiB,49140MiB
2025-12-10T15:22:15.037816,0,50,38,0,0,61,195.82,5127MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-12-10T15:22:16.309710,0,53,40,0,0,61,197.23,5127MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T15:22:17.846149,0,57,44,0,0,61,220.84,5127MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T15:22:19.162596,0,51,38,0,0,62,196.53,5127MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T15:22:20.802883,0,58,44,0,0,61,213.88,5127MiB,49140MiB,1,1,0,0,0,28,22.33,8MiB,49140MiB
2025-12-10T15:22:22.149214,0,53,40,0,0,61,196.03,5127MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T15:22:23.784350,0,49,36,0,0,61,204.43,5127MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T15:22:25.218930,0,51,38,0,0,61,197.00,5127MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T15:22:26.856078,0,0,0,0,0,59,132.69,5127MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T15:22:28.334247,0,51,38,0,0,61,196.07,5127MiB,49140MiB,1,0,0,0,0,27,27.11,8MiB,49140MiB
2025-12-10T15:22:29.786703,0,4,0,0,0,59,98.76,5127MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T15:22:31.260186,0,50,38,0,0,61,201.71,5127MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T15:22:32.733117,0,36,23,0,0,59,125.33,5127MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T15:22:34.368997,0,52,38,0,0,61,196.89,5127MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T15:22:35.730095,0,39,26,0,0,59,99.42,5127MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T15:22:37.183415,0,55,42,0,0,61,209.78,5127MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-10T15:22:38.738944,0,36,26,0,0,59,99.25,5127MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T15:22:40.378768,0,51,39,0,0,61,196.57,5127MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T15:22:41.814088,0,3,2,0,0,59,100.14,5127MiB,49140MiB,1,0,0,0,0,27,21.06,8MiB,49140MiB
2025-12-10T15:22:43.618497,0,0,0,0,0,60,96.74,5141MiB,49140MiB,1,0,0,0,0,27,27.45,8MiB,49140MiB
2025-12-10T15:22:44.849944,0,39,26,0,0,59,163.83,5141MiB,49140MiB,1,0,0,0,0,28,18.54,8MiB,49140MiB
2025-12-10T15:22:46.300037,0,51,38,0,0,61,197.85,5141MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T15:22:47.744209,0,29,15,0,0,60,224.60,5141MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T15:22:49.378639,0,56,42,0,0,61,197.15,5141MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T15:22:50.817080,0,33,24,0,0,59,99.06,5141MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T15:22:52.255552,0,61,47,0,0,61,195.41,5141MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T15:22:53.691404,0,27,14,0,0,60,166.94,5141MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T15:22:54.941095,0,58,43,0,0,61,210.93,5141MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T15:22:56.577188,0,30,14,0,0,60,174.57,5141MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T15:22:57.980686,0,52,38,0,0,61,197.32,5141MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T15:22:59.615889,0,50,37,0,0,60,176.39,5141MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T15:23:00.870813,0,56,43,0,0,61,202.97,5141MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T15:23:02.099288,0,58,43,0,0,61,190.43,5141MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-12-10T15:23:03.553425,0,0,0,0,0,60,95.74,5141MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-12-10T15:23:04.971379,0,53,40,0,0,61,195.04,5141MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-10T15:23:06.246316,0,38,25,0,0,59,154.30,5141MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T15:23:07.599260,0,55,41,0,0,61,201.46,5141MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T15:23:09.235859,0,37,26,0,0,59,101.75,5141MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T15:23:10.852702,0,56,42,0,0,61,198.56,5141MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T15:23:12.308375,0,31,22,0,0,59,99.02,5141MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T15:23:13.723315,0,55,41,0,0,61,197.62,5141MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T15:23:15.193215,0,34,20,0,0,60,164.58,5141MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T15:23:16.422003,0,57,42,0,0,61,212.67,5141MiB,49140MiB,1,0,0,0,0,27,19.89,8MiB,49140MiB
2025-12-10T15:23:17.854217,0,50,38,0,0,62,196.56,5141MiB,49140MiB,1,0,0,0,0,27,19.72,8MiB,49140MiB
2025-12-10T15:23:19.491187,0,55,42,0,0,61,196.28,5141MiB,49140MiB,1,0,0,0,0,27,27.14,8MiB,49140MiB
2025-12-10T15:23:20.865357,0,55,42,0,0,62,194.37,5141MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T15:23:22.503416,0,54,40,0,0,61,196.02,5141MiB,49140MiB,1,0,0,0,0,27,20.00,8MiB,49140MiB
2025-12-10T15:23:24.158816,0,46,34,0,0,61,176.98,5141MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T15:23:25.632801,0,52,39,0,0,61,191.44,5141MiB,49140MiB,1,0,0,0,0,27,19.91,8MiB,49140MiB
2025-12-10T15:23:26.963836,0,51,38,0,0,61,196.44,5141MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T15:23:28.418409,0,51,38,0,0,61,196.83,5141MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T15:23:29.751385,0,51,39,0,0,62,196.83,5141MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
