time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T07:47:47.304190,0,35,19,0,0,48,130.58,3257MiB,49140MiB
2025-11-22T07:47:48.730966,0,39,21,0,0,48,127.72,3257MiB,49140MiB
2025-11-22T07:47:50.039820,0,0,0,0,0,46,80.37,3273MiB,49140MiB
2025-11-22T07:47:51.507505,0,34,19,0,0,47,125.10,3273MiB,49140MiB
2025-11-22T07:47:53.017564,0,29,13,0,0,47,113.10,3273MiB,49140MiB
2025-11-22T07:47:54.463211,0,38,21,0,0,48,126.08,3273MiB,49140MiB
2025-11-22T07:47:56.035704,0,11,1,0,0,47,81.30,3273MiB,49140MiB
2025-11-22T07:47:57.364591,0,34,19,0,0,48,125.20,3273MiB,49140MiB
2025-11-22T07:47:58.997380,0,3,0,0,0,47,81.13,3273MiB,49140MiB
2025-11-22T07:48:00.444993,0,35,19,0,0,48,127.24,3273MiB,49140MiB
2025-11-22T07:48:01.912060,0,25,6,0,0,47,82.70,3273MiB,49140MiB
2025-11-22T07:48:03.318278,0,36,19,0,0,49,125.81,3273MiB,49140MiB
2025-11-22T07:48:04.952680,0,8,0,0,0,48,81.76,3273MiB,49140MiB
2025-11-22T07:48:06.343633,0,13,8,0,0,49,86.16,3273MiB,49140MiB
2025-11-22T07:48:07.711611,0,25,10,0,0,48,114.09,3273MiB,49140MiB
2025-11-22T07:48:09.038558,0,34,19,0,0,49,121.63,3273MiB,49140MiB
2025-11-22T07:48:10.446269,0,26,10,0,0,48,101.75,3273MiB,49140MiB
2025-11-22T07:48:11.871019,0,36,20,0,0,49,127.43,3273MiB,49140MiB
2025-11-22T07:48:13.216055,0,25,10,0,0,49,94.01,3273MiB,49140MiB
2025-11-22T07:48:14.450800,0,36,19,0,0,50,126.90,3273MiB,49140MiB
2025-11-22T07:48:15.733570,0,39,22,0,0,50,127.26,3273MiB,49140MiB
2025-11-22T07:48:17.100579,0,38,20,0,0,50,135.91,3273MiB,49140MiB
2025-11-22T07:48:18.565308,0,33,17,0,0,50,126.29,3273MiB,49140MiB
2025-11-22T07:48:19.992092,0,38,21,0,0,50,131.84,3273MiB,49140MiB
2025-11-22T07:48:21.620330,0,24,7,0,0,50,84.23,3273MiB,49140MiB
2025-11-22T07:48:23.045143,0,38,21,0,0,50,134.29,3273MiB,49140MiB
2025-11-22T07:48:24.676460,0,0,0,0,0,49,81.80,3273MiB,49140MiB
2025-11-22T07:48:26.283702,0,34,19,0,0,50,126.13,3273MiB,49140MiB
2025-11-22T07:48:27.832009,0,7,3,0,0,50,100.13,3273MiB,49140MiB
2025-11-22T07:48:29.367215,0,38,22,0,0,52,142.91,3273MiB,49140MiB
2025-11-22T07:48:30.724284,0,24,13,0,0,51,128.03,3273MiB,49140MiB
2025-11-22T07:48:31.971856,0,39,22,0,0,51,140.93,3273MiB,49140MiB
2025-11-22T07:48:33.421911,0,40,22,0,0,51,141.73,3273MiB,49140MiB
2025-11-22T07:48:34.889988,0,38,21,0,0,51,127.66,3273MiB,49140MiB
2025-11-22T07:48:36.323781,0,42,22,0,0,51,137.29,3273MiB,49140MiB
2025-11-22T07:48:37.950810,0,39,22,0,0,51,140.47,3273MiB,49140MiB
2025-11-22T07:48:39.420522,0,39,21,0,0,51,130.43,3273MiB,49140MiB
2025-11-22T07:48:40.888728,0,34,17,0,0,51,84.83,3273MiB,49140MiB
2025-11-22T07:48:42.379188,0,41,23,0,0,52,129.09,3273MiB,49140MiB
2025-11-22T07:48:43.847976,0,28,12,0,0,51,87.84,3273MiB,49140MiB
2025-11-22T07:48:45.458842,0,42,24,0,0,52,136.46,3273MiB,49140MiB
2025-11-22T07:48:46.904407,0,24,6,0,0,51,89.86,3273MiB,49140MiB
2025-11-22T07:48:48.328149,0,38,21,0,0,53,142.26,3273MiB,49140MiB
2025-11-22T07:48:49.750076,0,4,0,0,0,52,97.56,3273MiB,49140MiB
2025-11-22T07:48:51.372323,0,40,23,0,0,53,157.14,3273MiB,49140MiB
2025-11-22T07:48:52.578303,0,39,22,0,0,54,149.25,3273MiB,49140MiB
2025-11-22T07:48:53.998252,0,41,24,0,0,53,161.65,3273MiB,49140MiB
2025-11-22T07:48:55.483299,0,38,22,0,0,53,155.09,3273MiB,49140MiB
2025-11-22T07:48:56.915840,0,38,21,0,0,54,136.24,3273MiB,49140MiB
2025-11-22T07:48:58.374706,0,34,19,0,0,53,131.76,3273MiB,49140MiB
2025-11-22T07:48:59.645172,0,35,19,0,0,53,134.39,3273MiB,49140MiB
2025-11-22T07:49:00.999598,0,35,19,0,0,53,125.69,3273MiB,49140MiB
2025-11-22T07:49:02.450238,0,35,19,0,0,53,125.66,3273MiB,49140MiB
2025-11-22T07:49:03.752831,0,37,20,0,0,53,128.48,3273MiB,49140MiB
2025-11-22T07:49:05.213786,0,35,19,0,0,53,126.57,3273MiB,49140MiB
2025-11-22T07:49:06.756812,0,35,19,0,0,53,123.40,3273MiB,49140MiB
2025-11-22T07:49:08.366279,0,30,10,0,0,52,87.21,3273MiB,49140MiB
2025-11-22T07:49:09.813178,0,38,21,0,0,53,131.96,3273MiB,49140MiB
2025-11-22T07:49:11.056126,0,32,17,0,0,53,129.76,3273MiB,49140MiB
2025-11-22T07:49:12.685363,0,40,22,0,0,54,145.96,3273MiB,49140MiB
2025-11-22T07:49:13.959374,0,26,13,0,0,53,128.05,3287MiB,49140MiB
2025-11-22T07:49:15.579260,0,41,24,0,0,54,158.84,3287MiB,49140MiB
2025-11-22T07:49:17.018502,0,2,0,0,0,54,89.76,3287MiB,49140MiB
2025-11-22T07:49:18.520401,0,39,23,0,0,55,145.85,3287MiB,49140MiB
2025-11-22T07:49:19.877558,0,18,9,0,0,54,134.01,3287MiB,49140MiB
2025-11-22T07:49:21.164709,0,39,21,0,0,54,137.36,3287MiB,49140MiB
2025-11-22T07:49:22.791319,0,38,21,0,0,54,130.05,3287MiB,49140MiB
2025-11-22T07:49:24.380385,0,32,17,0,0,54,136.27,3287MiB,49140MiB
2025-11-22T07:49:25.848367,0,34,19,0,0,55,141.09,3287MiB,49140MiB
2025-11-22T07:49:27.215447,0,37,21,0,0,55,148.68,3287MiB,49140MiB
2025-11-22T07:49:28.459989,0,35,19,0,0,54,133.39,3287MiB,49140MiB
2025-11-22T07:49:30.065336,0,34,19,0,0,55,118.80,3287MiB,49140MiB
2025-11-22T07:49:31.542591,0,34,18,0,0,54,121.02,3287MiB,49140MiB
2025-11-22T07:49:33.050522,0,34,19,0,0,54,125.72,3287MiB,49140MiB
2025-11-22T07:49:34.415189,0,37,21,0,0,55,129.89,3287MiB,49140MiB
2025-11-22T07:49:35.839601,0,35,19,0,0,54,125.51,3287MiB,49140MiB
2025-11-22T07:49:37.284949,0,34,19,0,0,54,126.12,3287MiB,49140MiB
2025-11-22T07:49:38.548873,0,34,18,0,0,54,121.48,3287MiB,49140MiB
2025-11-22T07:49:40.035638,0,36,19,0,0,55,139.82,3287MiB,49140MiB
2025-11-22T07:49:41.500197,0,37,21,0,0,55,144.47,3287MiB,49140MiB
2025-11-22T07:49:42.795396,0,34,19,0,0,54,125.87,3287MiB,49140MiB
2025-11-22T07:49:44.423563,0,33,17,0,0,55,114.76,3287MiB,49140MiB
2025-11-22T07:49:45.869981,0,38,21,0,0,55,126.62,3287MiB,49140MiB
2025-11-22T07:49:47.296594,0,33,17,0,0,54,96.16,3287MiB,49140MiB
2025-11-22T07:49:48.731510,0,37,20,0,0,55,133.38,3287MiB,49140MiB
2025-11-22T07:49:49.957357,0,34,18,0,0,55,122.81,3287MiB,49140MiB
2025-11-22T07:49:51.417096,0,37,20,0,0,55,126.42,3287MiB,49140MiB
2025-11-22T07:49:53.003047,0,24,7,0,0,55,119.95,3287MiB,49140MiB
2025-11-22T07:49:54.449712,0,35,19,0,0,56,152.81,3287MiB,49140MiB
2025-11-22T07:49:55.895248,0,29,13,0,0,55,92.99,3287MiB,49140MiB
2025-11-22T07:49:57.453972,0,37,20,0,0,56,152.79,3287MiB,49140MiB
2025-11-22T07:49:58.880257,0,7,3,0,0,56,134.37,3287MiB,49140MiB
2025-11-22T07:50:00.144712,0,35,20,0,0,56,152.17,3287MiB,49140MiB
2025-11-22T07:50:01.592656,0,28,16,0,0,56,147.05,3287MiB,49140MiB
2025-11-22T07:50:03.058553,0,38,21,0,0,56,132.82,3287MiB,49140MiB
2025-11-22T07:50:04.502916,0,5,2,0,0,55,131.58,3287MiB,49140MiB
2025-11-22T07:50:05.970602,0,34,19,0,0,55,129.29,3287MiB,49140MiB
2025-11-22T07:50:07.438377,0,37,20,0,0,55,137.75,3287MiB,49140MiB
2025-11-22T07:50:08.884989,0,42,24,0,0,56,152.29,3287MiB,49140MiB
2025-11-22T07:50:10.444378,0,30,16,0,0,56,152.85,3287MiB,49140MiB
2025-11-22T07:50:11.699594,0,39,22,0,0,55,136.86,3287MiB,49140MiB
2025-11-22T07:50:13.284267,0,40,22,0,0,56,128.87,3287MiB,49140MiB
2025-11-22T07:50:14.754318,0,24,8,0,0,57,134.44,3287MiB,49140MiB
2025-11-22T07:50:16.098753,0,38,22,0,0,56,145.12,3287MiB,49140MiB
2025-11-22T07:50:17.455566,0,30,15,0,0,55,86.72,3287MiB,49140MiB
2025-11-22T07:50:18.687905,0,34,19,0,0,56,126.09,3287MiB,49140MiB
2025-11-22T07:50:20.297703,0,34,19,0,0,55,126.70,3287MiB,49140MiB
2025-11-22T07:50:21.750998,0,34,18,0,0,55,122.39,3287MiB,49140MiB
2025-11-22T07:50:23.296660,0,35,19,0,0,56,127.51,3287MiB,49140MiB
2025-11-22T07:50:24.786770,0,34,19,0,0,55,126.22,3287MiB,49140MiB
2025-11-22T07:50:26.294836,0,34,18,0,0,55,126.15,3287MiB,49140MiB
2025-11-22T07:50:27.870757,0,35,19,0,0,55,129.05,3287MiB,49140MiB
2025-11-22T07:50:29.115868,0,34,19,0,0,55,125.46,3287MiB,49140MiB
2025-11-22T07:50:30.587937,0,36,19,0,0,55,126.48,3287MiB,49140MiB
2025-11-22T07:50:32.054570,0,36,19,0,0,56,105.01,3287MiB,49140MiB
2025-11-22T07:50:33.484963,0,34,19,0,0,56,126.47,3287MiB,49140MiB
2025-11-22T07:50:34.892486,0,34,19,0,0,56,105.02,3287MiB,49140MiB
2025-11-22T07:50:36.137468,0,33,18,0,0,56,125.47,3287MiB,49140MiB
2025-11-22T07:50:37.562723,0,33,18,0,0,55,126.13,3287MiB,49140MiB
2025-11-22T07:50:38.911736,0,17,9,0,0,55,126.03,3287MiB,49140MiB
2025-11-22T07:50:40.343325,0,35,19,0,0,55,125.90,3287MiB,49140MiB
2025-11-22T07:50:41.770324,0,33,18,0,0,55,125.69,3287MiB,49140MiB
2025-11-22T07:50:43.057819,0,38,21,0,0,55,126.93,3287MiB,49140MiB
2025-11-22T07:50:44.503782,0,1,0,0,0,55,125.43,3287MiB,49140MiB
2025-11-22T07:50:46.070493,0,40,22,0,0,55,140.51,3287MiB,49140MiB
2025-11-22T07:50:47.701635,0,40,22,0,0,56,127.23,3287MiB,49140MiB
2025-11-22T07:50:49.147965,0,27,12,0,0,55,129.99,3287MiB,49140MiB
2025-11-22T07:50:50.779012,0,38,20,0,0,56,137.13,3287MiB,49140MiB
2025-11-22T07:50:52.103071,0,27,13,0,0,55,121.12,3287MiB,49140MiB
2025-11-22T07:50:53.530718,0,38,21,0,0,56,134.25,3287MiB,49140MiB
2025-11-22T07:50:54.979322,0,27,10,0,0,56,93.83,3287MiB,49140MiB
2025-11-22T07:50:56.343309,0,35,19,0,0,55,126.06,3287MiB,49140MiB
2025-11-22T07:50:57.770270,0,24,9,0,0,55,86.38,3287MiB,49140MiB
2025-11-22T07:50:59.318206,0,36,20,0,0,56,137.47,3287MiB,49140MiB
2025-11-22T07:51:00.762871,0,10,2,0,0,55,86.34,3287MiB,49140MiB
2025-11-22T07:51:02.431769,0,41,22,0,0,56,142.68,3287MiB,49140MiB
2025-11-22T07:51:04.059024,0,38,21,0,0,56,143.90,3287MiB,49140MiB
2025-11-22T07:51:05.524026,0,36,20,0,0,56,140.97,3287MiB,49140MiB
2025-11-22T07:51:07.092138,0,38,21,0,0,56,152.74,3287MiB,49140MiB
2025-11-22T07:51:08.615223,0,29,13,0,0,55,95.21,3287MiB,49140MiB
2025-11-22T07:51:10.095247,0,39,23,0,0,56,160.40,3287MiB,49140MiB
2025-11-22T07:51:11.669750,0,1,0,0,0,55,83.63,3287MiB,49140MiB
2025-11-22T07:51:13.318046,0,34,19,0,0,56,134.81,3287MiB,49140MiB
2025-11-22T07:51:14.744268,0,39,22,0,0,56,126.78,3287MiB,49140MiB
2025-11-22T07:51:16.129267,0,39,22,0,0,56,131.54,3287MiB,49140MiB
2025-11-22T07:51:17.574420,0,38,21,0,0,56,138.63,3287MiB,49140MiB
2025-11-22T07:51:18.897420,0,35,19,0,0,56,127.34,3287MiB,49140MiB
2025-11-22T07:51:20.392894,0,35,19,0,0,56,127.27,3287MiB,49140MiB
2025-11-22T07:51:21.839143,0,36,19,0,0,56,121.81,3287MiB,49140MiB
2025-11-22T07:51:23.125449,0,40,22,0,0,56,136.24,3287MiB,49140MiB
2025-11-22T07:51:24.671270,0,39,21,0,0,56,142.59,3287MiB,49140MiB
2025-11-22T07:51:26.095631,0,35,19,0,0,56,145.98,3287MiB,49140MiB
2025-11-22T07:51:27.564265,0,25,10,0,0,56,136.54,3287MiB,49140MiB
2025-11-22T07:51:29.017569,0,36,20,0,0,57,150.96,3287MiB,49140MiB
2025-11-22T07:51:30.253149,0,21,7,0,0,56,129.96,3287MiB,49140MiB
2025-11-22T07:51:31.670734,0,39,22,0,0,56,147.52,3287MiB,49140MiB
2025-11-22T07:51:32.973180,0,14,6,0,0,55,87.23,3287MiB,49140MiB
2025-11-22T07:51:34.643104,0,41,22,0,0,57,138.73,3287MiB,49140MiB
2025-11-22T07:51:36.087463,0,36,20,0,0,56,144.99,3287MiB,49140MiB
2025-11-22T07:51:37.371602,0,41,23,0,0,57,162.37,3287MiB,49140MiB
2025-11-22T07:51:38.993006,0,38,22,0,0,57,148.48,3287MiB,49140MiB
2025-11-22T07:51:40.412683,0,38,22,0,0,57,161.54,3287MiB,49140MiB
2025-11-22T07:51:41.952625,0,36,20,0,0,57,146.11,3287MiB,49140MiB
2025-11-22T07:51:43.409927,0,25,10,0,0,58,173.37,3287MiB,49140MiB
2025-11-22T07:51:44.825507,0,37,20,0,0,57,161.25,3287MiB,49140MiB
2025-11-22T07:51:46.343395,0,4,0,0,0,56,91.51,3287MiB,49140MiB
2025-11-22T07:51:47.786193,0,38,21,0,0,57,155.51,3287MiB,49140MiB
2025-11-22T07:51:49.407660,0,40,23,0,0,57,148.26,3287MiB,49140MiB
2025-11-22T07:51:50.868233,0,41,23,0,0,57,154.00,3287MiB,49140MiB
2025-11-22T07:51:52.285745,0,39,21,0,0,57,154.19,3287MiB,49140MiB
2025-11-22T07:51:53.582684,0,35,19,0,0,57,127.61,3287MiB,49140MiB
2025-11-22T07:51:55.116547,0,35,19,0,0,56,127.66,3287MiB,49140MiB
2025-11-22T07:51:56.563233,0,34,18,0,0,57,122.98,3287MiB,49140MiB
2025-11-22T07:51:58.113188,0,35,19,0,0,57,128.34,3287MiB,49140MiB
2025-11-22T07:51:59.500243,0,27,11,0,0,56,122.05,3287MiB,49140MiB
2025-11-22T07:52:00.888484,0,32,17,0,0,56,123.40,3287MiB,49140MiB
2025-11-22T07:52:02.328429,0,32,17,0,0,56,133.60,3287MiB,49140MiB
2025-11-22T07:52:03.892921,0,36,19,0,0,56,128.45,3287MiB,49140MiB
2025-11-22T07:52:05.422531,0,28,13,0,0,56,87.61,3287MiB,49140MiB
2025-11-22T07:52:06.971120,0,37,21,0,0,56,129.06,3287MiB,49140MiB
2025-11-22T07:52:08.477420,0,7,0,0,0,56,83.69,3287MiB,49140MiB
2025-11-22T07:52:10.028334,0,41,22,0,0,56,129.64,3287MiB,49140MiB
2025-11-22T07:52:11.660111,0,36,19,0,0,56,130.14,3287MiB,49140MiB
2025-11-22T07:52:13.117747,0,38,21,0,0,56,141.72,3287MiB,49140MiB
2025-11-22T07:52:14.745455,0,37,21,0,0,56,131.02,3287MiB,49140MiB
2025-11-22T07:52:16.106963,0,27,11,0,0,56,119.47,3287MiB,49140MiB
2025-11-22T07:52:17.748596,0,38,20,0,0,56,132.78,3287MiB,49140MiB
2025-11-22T07:52:19.126612,0,5,0,0,0,55,87.37,3287MiB,49140MiB
2025-11-22T07:52:20.536227,0,12,6,0,0,57,121.71,3287MiB,49140MiB
2025-11-22T07:52:22.129938,0,27,16,0,0,57,153.92,3287MiB,49140MiB
2025-11-22T07:52:23.571646,0,41,24,0,0,57,167.43,3287MiB,49140MiB
2025-11-22T07:52:25.113041,0,39,22,0,0,57,158.21,3287MiB,49140MiB
2025-11-22T07:52:26.651096,0,38,21,0,0,57,118.36,3287MiB,49140MiB
2025-11-22T07:52:28.130246,0,35,19,0,0,57,132.93,3287MiB,49140MiB
2025-11-22T07:52:29.512740,0,26,10,0,0,57,135.24,3287MiB,49140MiB
2025-11-22T07:52:30.775367,0,39,22,0,0,56,128.30,3287MiB,49140MiB
2025-11-22T07:52:32.183823,0,29,12,0,0,56,86.12,3287MiB,49140MiB
2025-11-22T07:52:33.810704,0,36,20,0,0,57,138.43,3287MiB,49140MiB
2025-11-22T07:52:35.337792,0,3,0,0,0,56,83.76,3287MiB,49140MiB
2025-11-22T07:52:36.662185,0,35,20,0,0,56,131.22,3287MiB,49140MiB
2025-11-22T07:52:38.115421,0,0,0,0,0,55,83.51,3287MiB,49140MiB
2025-11-22T07:52:39.539956,0,39,21,0,0,56,129.05,3287MiB,49140MiB
2025-11-22T07:52:40.782120,0,26,13,0,0,55,84.87,3287MiB,49140MiB
2025-11-22T07:52:42.127270,0,35,19,0,0,57,147.25,3287MiB,49140MiB
2025-11-22T07:52:43.745332,0,32,19,0,0,56,154.47,3287MiB,49140MiB
2025-11-22T07:52:45.131425,0,38,21,0,0,57,144.58,3287MiB,49140MiB
2025-11-22T07:52:46.601089,0,39,21,0,0,56,143.30,3287MiB,49140MiB
2025-11-22T07:52:47.969826,0,42,24,0,0,57,161.65,3287MiB,49140MiB
2025-11-22T07:52:49.387624,0,39,22,0,0,57,150.76,3287MiB,49140MiB
2025-11-22T07:52:50.983004,0,34,18,0,0,56,134.36,3287MiB,49140MiB
2025-11-22T07:52:52.612895,0,35,19,0,0,56,127.30,3287MiB,49140MiB
2025-11-22T07:52:54.079969,0,27,13,0,0,57,151.27,3287MiB,49140MiB
2025-11-22T07:52:55.427037,0,37,20,0,0,56,138.08,3287MiB,49140MiB
2025-11-22T07:52:56.893620,0,16,6,0,0,56,90.39,3287MiB,49140MiB
2025-11-22T07:52:58.399419,0,39,22,0,0,56,143.41,3287MiB,49140MiB
2025-11-22T07:53:00.026048,0,37,20,0,0,57,128.28,3287MiB,49140MiB
2025-11-22T07:53:01.273064,0,36,21,0,0,57,149.01,3287MiB,49140MiB
2025-11-22T07:53:02.732045,0,41,22,0,0,57,140.34,3287MiB,49140MiB
2025-11-22T07:53:04.080767,0,39,22,0,0,57,139.67,3287MiB,49140MiB
2025-11-22T07:53:05.367161,0,36,20,0,0,56,134.41,3287MiB,49140MiB
2025-11-22T07:53:06.834765,0,35,19,0,0,57,161.71,3287MiB,49140MiB
2025-11-22T07:53:08.271642,0,39,23,0,0,58,159.32,3287MiB,49140MiB
2025-11-22T07:53:09.891298,0,29,13,0,0,57,153.29,3287MiB,49140MiB
2025-11-22T07:53:11.480324,0,43,24,0,0,57,163.50,3287MiB,49140MiB
2025-11-22T07:53:12.918107,0,7,0,0,0,56,93.41,3287MiB,49140MiB
2025-11-22T07:53:14.535126,0,42,24,0,0,57,150.35,3287MiB,49140MiB
2025-11-22T07:53:16.011919,0,37,21,0,0,57,159.52,3287MiB,49140MiB
2025-11-22T07:53:17.550232,0,37,20,0,0,57,127.91,3287MiB,49140MiB
2025-11-22T07:53:19.035622,0,40,22,0,0,57,139.71,3287MiB,49140MiB
2025-11-22T07:53:20.663773,0,26,10,0,0,56,132.21,3287MiB,49140MiB
2025-11-22T07:53:22.131572,0,39,22,0,0,57,141.95,3287MiB,49140MiB
2025-11-22T07:53:23.578498,0,7,0,0,0,56,84.49,3287MiB,49140MiB
2025-11-22T07:53:25.088629,0,42,24,0,0,57,152.80,3287MiB,49140MiB
2025-11-22T07:53:26.544906,0,23,13,0,0,57,152.46,3287MiB,49140MiB
2025-11-22T07:53:28.090012,0,35,19,0,0,57,136.02,3287MiB,49140MiB
2025-11-22T07:53:29.618055,0,39,22,0,0,57,135.21,3287MiB,49140MiB
2025-11-22T07:53:31.085686,0,28,14,0,0,57,117.17,3287MiB,49140MiB
2025-11-22T07:53:32.713222,0,39,22,0,0,57,153.79,3287MiB,49140MiB
2025-11-22T07:53:34.017220,0,23,9,0,0,57,153.34,3287MiB,49140MiB
2025-11-22T07:53:35.515985,0,40,22,0,0,58,166.27,3287MiB,49140MiB
2025-11-22T07:53:37.073922,0,3,0,0,0,57,162.20,3287MiB,49140MiB
2025-11-22T07:53:38.652691,0,38,22,0,0,57,150.57,3287MiB,49140MiB
2025-11-22T07:53:40.097067,0,39,21,0,0,57,159.00,3287MiB,49140MiB
2025-11-22T07:53:41.717576,0,33,17,0,0,57,154.44,3287MiB,49140MiB
2025-11-22T07:53:43.066912,0,39,22,0,0,57,139.98,3287MiB,49140MiB
2025-11-22T07:53:44.490013,0,30,14,0,0,57,139.49,3287MiB,49140MiB
2025-11-22T07:53:45.907601,0,38,22,0,0,57,149.05,3287MiB,49140MiB
2025-11-22T07:53:47.327972,0,25,13,0,0,56,85.47,3287MiB,49140MiB
2025-11-22T07:53:48.952702,0,33,18,0,0,57,128.12,3287MiB,49140MiB
2025-11-22T07:53:50.399302,0,11,3,0,0,56,84.32,3287MiB,49140MiB
2025-11-22T07:53:52.048574,0,32,17,0,0,57,133.57,3287MiB,49140MiB
2025-11-22T07:53:53.686289,0,33,19,0,0,56,127.64,3287MiB,49140MiB
2025-11-22T07:53:55.132417,0,39,22,0,0,56,133.73,3287MiB,49140MiB
2025-11-22T07:53:56.760404,0,39,22,0,0,57,128.27,3287MiB,49140MiB
