time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T19:25:48.354446,0,0,0,0,0,52,62.96,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,79,46,0,0,60,129.72,2484MiB,12288MiB
2025-11-13T19:25:50.238997,0,0,0,0,0,51,15.22,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,75,44,0,0,60,107.62,2484MiB,12288MiB
2025-11-13T19:25:52.363227,0,0,0,0,0,49,15.22,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,49,0,0,60,102.13,2484MiB,12288MiB
2025-11-13T19:25:54.505433,0,0,0,0,0,48,13.67,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,77,47,0,0,60,103.29,2484MiB,12288MiB
2025-11-13T19:25:56.665626,0,0,0,0,0,48,12.03,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,46,0,0,60,137.67,2484MiB,12288MiB
2025-11-13T19:25:58.242437,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,60,81.23,2484MiB,12288MiB
2025-11-13T19:26:00.038696,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,75,45,0,0,60,133.58,2484MiB,12288MiB
2025-11-13T19:26:01.702221,0,0,0,0,0,51,64.19,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,12.31,9MiB,12288MiB,3,79,48,0,0,60,127.19,2484MiB,12288MiB
2025-11-13T19:26:03.678596,0,0,0,0,0,51,62.72,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,80,48,0,0,60,93.36,2484MiB,12288MiB
2025-11-13T19:26:05.672986,0,0,0,0,0,52,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,79,48,0,0,61,126.94,2484MiB,12288MiB
2025-11-13T19:26:07.602299,0,0,0,0,0,50,15.12,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,77,47,0,0,61,123.65,2484MiB,12288MiB
2025-11-13T19:26:09.687822,0,0,0,0,0,49,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,47,0,0,61,105.04,2484MiB,12288MiB
2025-11-13T19:26:11.529527,0,0,0,0,0,48,12.22,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,79,47,0,0,61,93.73,2484MiB,12288MiB
2025-11-13T19:26:13.352429,0,0,0,0,0,49,64.00,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,78,45,0,0,61,124.37,2484MiB,12288MiB
2025-11-13T19:26:15.059747,0,0,0,0,0,50,64.25,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,40,23,0,0,60,48.64,2484MiB,12288MiB
2025-11-13T19:26:17.008938,0,0,0,0,0,51,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,77,46,0,0,61,106.94,2484MiB,12288MiB
2025-11-13T19:26:18.679176,0,0,0,0,0,51,64.54,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,72,42,0,0,61,113.21,2484MiB,12288MiB
2025-11-13T19:26:20.570792,0,0,0,0,0,52,64.42,47MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,77,47,0,0,61,118.35,2484MiB,12288MiB
2025-11-13T19:26:22.308550,0,0,0,0,0,52,64.19,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,10,1,0,0,60,48.37,2484MiB,12288MiB
2025-11-13T19:26:24.452852,0,0,0,0,0,52,62.92,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,75,44,0,0,61,116.46,2484MiB,12288MiB
2025-11-13T19:26:26.345486,0,0,0,0,0,52,62.97,47MiB,12288MiB,1,0,0,0,0,32,10.94,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,78,46,0,0,61,116.11,2484MiB,12288MiB
2025-11-13T19:26:28.248351,0,0,0,0,0,50,15.60,47MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,76,45,0,0,61,134.62,2484MiB,12288MiB
2025-11-13T19:26:30.042358,0,0,0,0,0,49,12.15,47MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,75,44,0,0,61,123.32,2484MiB,12288MiB
2025-11-13T19:26:32.050337,0,0,0,0,0,48,11.91,47MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,78,48,0,0,61,107.83,2484MiB,12288MiB
2025-11-13T19:26:34.266758,0,0,0,0,0,49,63.55,47MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,75,44,0,0,61,114.86,2484MiB,12288MiB
2025-11-13T19:26:35.922000,0,0,0,0,0,51,64.26,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,11.31,9MiB,12288MiB,3,76,46,0,0,61,119.46,2484MiB,12288MiB
2025-11-13T19:26:37.740940,0,0,0,0,0,51,64.36,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,81,49,0,0,61,105.26,2484MiB,12288MiB
2025-11-13T19:26:39.818979,0,0,0,0,0,52,64.27,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,80,48,0,0,61,138.74,2484MiB,12288MiB
2025-11-13T19:26:41.869924,0,0,0,0,0,52,62.97,47MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,78,48,0,0,62,100.91,2484MiB,12288MiB
2025-11-13T19:26:43.772809,0,0,0,0,0,50,19.29,47MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,12,1,0,0,60,48.50,2484MiB,12288MiB
2025-11-13T19:26:45.941038,0,0,0,0,0,49,12.68,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,74,44,0,0,62,120.66,2484MiB,12288MiB
